"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"323","EDGE","314","EDGE","23.6169490134593","true","95.18082614617424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","401","EDGE","82.08199289178378","true","106.00130815127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","314","EDGE","82.08199289178378","true","106.00130815127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","270","EDGE","51.02836301755301","true","101.87258303523889","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","23","EDGE","51.02836301755301","true","101.87258303523889","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","320","EDGE","57.15440652159767","true","102.8573446960963","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"320","EDGE","23","EDGE","57.15440652159767","true","102.8573446960963","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","453","EDGE","63.106598234136776","true","103.71784570878714","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"453","EDGE","23","EDGE","63.106598234136776","true","103.71784570878714","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","144","EDGE","72.00149683301265","true","104.8631808069239","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","23","EDGE","72.00149683301265","true","104.8631808069239","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","510","EDGE","78.60833573337227","true","105.6257223392145","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"510","EDGE","23","EDGE","78.60833573337227","true","105.6257223392145","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","192","EDGE","87.30572625358295","true","106.53720489366049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","23","EDGE","87.30572625358295","true","106.53720489366049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","523","EDGE","102.3296590352046","true","107.91638084720222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"523","EDGE","23","EDGE","102.3296590352046","true","107.91638084720222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","145","EDGE","117.09595666936427","true","109.08718828851659","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"145","EDGE","23","EDGE","117.09595666936427","true","109.08718828851659","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","59","EDGE","132.29020856384142","true","110.14690432916854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","23","EDGE","132.29020856384142","true","110.14690432916854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","312","EDGE","141.99924388530724","true","110.76207094353373","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"312","EDGE","23","EDGE","141.99924388530724","true","110.76207094353373","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","81","EDGE","164.2368368441894","true","112.02576174724075","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","23","EDGE","164.2368368441894","true","112.02576174724075","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","373","EDGE","194.16230096280682","true","113.47964850732043","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"373","EDGE","23","EDGE","194.16230096280682","true","113.47964850732043","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"23","EDGE","438","EDGE","209.62359930990237","true","114.14515378017352","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"438","EDGE","23","EDGE","209.62359930990237","true","114.14515378017352","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","244","EDGE","224.7537269562817","true","114.75048834839734","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"244","EDGE","23","EDGE","224.7537269562817","true","114.75048834839734","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","385","EDGE","238.42372621006254","true","115.2633397276791","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"385","EDGE","23","EDGE","238.42372621006254","true","115.2633397276791","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","51","EDGE","317.1050281666013","true","117.74041287538701","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","23","EDGE","317.1050281666013","true","117.74041287538701","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","205","EDGE","459.7603879470091","true","120.96698131789051","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"205","EDGE","23","EDGE","459.7603879470091","true","120.96698131789051","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"135","EDGE","487","EDGE","6.054333749255756","true","83.35767746736707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","135","EDGE","6.054333749255756","true","83.35767746736707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","335","EDGE","24.011612154213882","true","95.32477670281939","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","135","EDGE","24.011612154213882","true","95.32477670281939","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","341","EDGE","62.460256751359005","true","103.62842560868307","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"341","EDGE","135","EDGE","62.460256751359005","true","103.62842560868307","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","591","EDGE","63.00334101185504","true","103.70362191258423","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"591","EDGE","135","EDGE","63.00334101185504","true","103.70362191258423","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","303","EDGE","74.38119978055946","true","105.14561389256605","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"303","EDGE","135","EDGE","74.38119978055946","true","105.14561389256605","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","543","EDGE","82.07712302043079","true","106.00079280778876","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"543","EDGE","135","EDGE","82.07712302043079","true","106.00079280778876","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","457","EDGE","83.26774749040702","true","106.1258866370206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"457","EDGE","135","EDGE","83.26774749040702","true","106.1258866370206","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","378","EDGE","85.61155766716533","true","106.36699828484508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"378","EDGE","135","EDGE","85.61155766716533","true","106.36699828484508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","160","EDGE","88.50623179040852","true","106.65582732171501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","135","EDGE","88.50623179040852","true","106.65582732171501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","533","EDGE","94.81316991260547","true","107.2537236401147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","135","EDGE","94.81316991260547","true","107.2537236401147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","334","EDGE","100.41816254924031","true","107.75259571407776","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"334","EDGE","135","EDGE","100.41816254924031","true","107.75259571407776","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"135","EDGE","184","EDGE","112.97380234243934","true","108.77590522592206","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"184","EDGE","135","EDGE","112.97380234243934","true","108.77590522592206","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","576","EDGE","155.85826758970646","true","111.57094719859089","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"576","EDGE","135","EDGE","155.85826758970646","true","111.57094719859089","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"135","EDGE","561","EDGE","211.2403405265343","true","114.21188748448506","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"561","EDGE","135","EDGE","211.2403405265343","true","114.21188748448506","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","547","EDGE","124.84253225328457","true","109.64360168877411","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"547","EDGE","528","EDGE","124.84253225328457","true","109.64360168877411","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"528","EDGE","542","EDGE","291.67949157307385","true","117.01446819204332","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"542","EDGE","528","EDGE","291.67949157307385","true","117.01446819204332","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"530","EDGE","599","EDGE","155.0728019483725","true","111.52706298722565","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"599","EDGE","530","EDGE","155.0728019483725","true","111.52706298722565","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"530","EDGE","585","EDGE","303.28249833849827","true","117.35329728627754","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"585","EDGE","530","EDGE","303.28249833849827","true","117.35329728627754","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","536","EDGE","17.735298062581034","true","92.69312014019403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","163","EDGE","17.735298062581034","true","92.69312014019403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","268","EDGE","54.541608410761484","true","102.4509091255855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","163","EDGE","54.541608410761484","true","102.4509091255855","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","314","EDGE","62.07944810639112","true","103.57530725296186","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"314","EDGE","163","EDGE","62.07944810639112","true","103.57530725296186","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"163","EDGE","323","EDGE","69.36524233745425","true","104.53918846389882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"323","EDGE","163","EDGE","69.36524233745425","true","104.53918846389882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","276","EDGE","85.08336279879204","true","106.31324323501948","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","163","EDGE","85.08336279879204","true","106.31324323501948","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","403","EDGE","111.90177753198256","true","108.69309001106387","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"403","EDGE","163","EDGE","111.90177753198256","true","108.69309001106387","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"385","EDGE","396","EDGE","85.6456713685584","true","106.37045866839833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","385","EDGE","85.6456713685584","true","106.37045866839833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","479","EDGE","95.83510986668719","true","107.34684320758377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","385","EDGE","95.83510986668719","true","107.34684320758377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","465","EDGE","101.89302613840927","true","107.87923951856419","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"465","EDGE","385","EDGE","101.89302613840927","true","107.87923951856419","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"385","EDGE","540","EDGE","110.50852028222172","true","108.58426558044923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"540","EDGE","385","EDGE","110.50852028222172","true","108.58426558044923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"385","EDGE","510","EDGE","164.92582392186043","true","112.06212355355665","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"510","EDGE","385","EDGE","164.92582392186043","true","112.06212355355665","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"385","EDGE","486","EDGE","166.5829858885398","true","112.1489631513284","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"486","EDGE","385","EDGE","166.5829858885398","true","112.1489631513284","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"385","EDGE","453","EDGE","181.1472077992607","true","112.87698319044976","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"453","EDGE","385","EDGE","181.1472077992607","true","112.87698319044976","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"385","EDGE","532","EDGE","204.06084749394134","true","113.91154402634494","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"532","EDGE","385","EDGE","204.06084749394134","true","113.91154402634494","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"385","EDGE","499","EDGE","241.98100367687684","true","115.39197578100314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"499","EDGE","385","EDGE","241.98100367687684","true","115.39197578100314","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"385","EDGE","439","EDGE","278.4949900827917","true","116.6126980451209","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"439","EDGE","385","EDGE","278.4949900827917","true","116.6126980451209","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"385","EDGE","577","EDGE","296.2165811547316","true","117.14853760883894","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"577","EDGE","385","EDGE","296.2165811547316","true","117.14853760883894","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","477","EDGE","23.8063984935063","true","95.25022428510417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","217","EDGE","23.8063984935063","true","95.25022428510417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","484","EDGE","50.77576925366659","true","101.82948054009051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"484","EDGE","217","EDGE","50.77576925366659","true","101.82948054009051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","331","EDGE","59.230692527729886","true","103.16728651539522","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
