"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"0","PoP","507","EDGE","85.50581545300058","true","106.3562633687757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","0","PoP","85.50581545300058","true","106.3562633687757","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","84","EDGE","97.7155262740877","true","107.5156218138242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","0","PoP","97.7155262740877","true","107.5156218138242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","90","EDGE","106.34117858709921","true","108.25037969264838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","0","PoP","106.34117858709921","true","108.25037969264838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","173","EDGE","106.75435480891767","true","108.28406230911517","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"173","EDGE","0","PoP","106.75435480891767","true","108.28406230911517","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","289","EDGE","121.54024132230587","true","109.41075219257237","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","0","PoP","121.54024132230587","true","109.41075219257237","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","220","EDGE","12.871530447149032","true","89.90895407293445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","99","EDGE","12.871530447149032","true","89.90895407293445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","117","EDGE","18.99681747614272","true","93.289967305972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","99","EDGE","18.99681747614272","true","93.289967305972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","359","EDGE","22.805850243424647","true","94.8772756694799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","99","EDGE","22.805850243424647","true","94.8772756694799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","101","EDGE","62.35301149777538","true","103.61349897982143","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","99","EDGE","62.35301149777538","true","103.61349897982143","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","477","EDGE","66.67156680961196","true","104.19516353313536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"477","EDGE","99","EDGE","66.67156680961196","true","104.19516353313536","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","501","EDGE","70.79014155037807","true","104.7158059209027","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"501","EDGE","99","EDGE","70.79014155037807","true","104.7158059209027","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","298","EDGE","71.0397805620153","true","104.74638253141414","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","99","EDGE","71.0397805620153","true","104.74638253141414","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","378","EDGE","74.94932350099475","true","105.21170465065526","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"378","EDGE","99","EDGE","74.94932350099475","true","105.21170465065526","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","349","EDGE","77.15627875383966","true","105.46377577541104","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"349","EDGE","99","EDGE","77.15627875383966","true","105.46377577541104","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","536","EDGE","78.65496939046102","true","105.63087363385944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"536","EDGE","99","EDGE","78.65496939046102","true","105.63087363385944","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","556","EDGE","86.43668383559697","true","106.45031224054563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"556","EDGE","99","EDGE","86.43668383559697","true","106.45031224054563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","173","EDGE","21.41734174696699","true","94.33166163773507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","84","EDGE","21.41734174696699","true","94.33166163773507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","507","EDGE","24.269783347460578","true","95.41766829561223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","84","EDGE","24.269783347460578","true","95.41766829561223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","135","EDGE","51.56096728413652","true","101.9627714287095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","84","EDGE","51.56096728413652","true","101.9627714287095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","89","EDGE","52.015877931439135","true","102.03906896560183","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","84","EDGE","52.015877931439135","true","102.03906896560183","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","270","EDGE","63.74017410457499","true","103.8046152142595","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"270","EDGE","84","EDGE","63.74017410457499","true","103.8046152142595","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","217","EDGE","100.84957727897022","true","107.78983194948037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","84","EDGE","100.84957727897022","true","107.78983194948037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"84","EDGE","592","EDGE","113.69992262912703","true","108.8315536893542","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"592","EDGE","84","EDGE","113.69992262912703","true","108.8315536893542","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","266","EDGE","123.52619463080596","true","109.55153155970362","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","84","EDGE","123.52619463080596","true","109.55153155970362","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","596","EDGE","146.50835589839824","true","111.03359820164988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"596","EDGE","84","EDGE","146.50835589839824","true","111.03359820164988","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","344","EDGE","146.68023337343212","true","111.04378215153787","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"344","EDGE","84","EDGE","146.68023337343212","true","111.04378215153787","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","268","EDGE","164.08417756008654","true","112.01768439774847","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"268","EDGE","84","EDGE","164.08417756008654","true","112.01768439774847","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","136","EDGE","172.29584515956913","true","112.44184640118","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","84","EDGE","172.29584515956913","true","112.44184640118","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","572","EDGE","198.3371922614898","true","113.66443352418122","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"572","EDGE","84","EDGE","198.3371922614898","true","113.66443352418122","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","90","EDGE","204.0078835044779","true","113.90928931122022","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"90","EDGE","84","EDGE","204.0078835044779","true","113.90928931122022","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","310","EDGE","257.8856895827182","true","115.94489517084983","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"310","EDGE","84","EDGE","257.8856895827182","true","115.94489517084983","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"303","EDGE","449","EDGE","73.35325924185705","true","105.02473861097242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","303","EDGE","73.35325924185705","true","105.02473861097242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"303","EDGE","548","EDGE","74.40670408790494","true","105.14859165615177","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"548","EDGE","303","EDGE","74.40670408790494","true","105.14859165615177","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"303","EDGE","370","EDGE","77.66473165597326","true","105.52082722676276","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","303","EDGE","77.66473165597326","true","105.52082722676276","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","415","EDGE","93.09414186216611","true","107.09479736578615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"415","EDGE","303","EDGE","93.09414186216611","true","107.09479736578615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","317","EDGE","169.5145051965133","true","112.30048763217505","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"317","EDGE","303","EDGE","169.5145051965133","true","112.30048763217505","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"303","EDGE","313","EDGE","222.00450343908213","true","114.64358599331075","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"313","EDGE","303","EDGE","222.00450343908213","true","114.64358599331075","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"303","EDGE","516","EDGE","252.94309893264287","true","115.7768070064819","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"516","EDGE","303","EDGE","252.94309893264287","true","115.7768070064819","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"408","EDGE","488","EDGE","77.73968716430298","true","105.52920607890283","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"488","EDGE","408","EDGE","77.73968716430298","true","105.52920607890283","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"408","EDGE","575","EDGE","103.0138009934626","true","107.97425854666942","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"575","EDGE","408","EDGE","103.0138009934626","true","107.97425854666942","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"408","EDGE","478","EDGE","110.65736112088497","true","108.5959564912284","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"478","EDGE","408","EDGE","110.65736112088497","true","108.5959564912284","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","220","EDGE","20.706354510486918","true","94.03842321082844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","178","EDGE","20.706354510486918","true","94.03842321082844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","503","EDGE","65.64169301875269","true","104.05994578161352","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"503","EDGE","178","EDGE","65.64169301875269","true","104.05994578161352","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"308","EDGE","435","EDGE","19.270565396349824","true","93.41423944612902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","308","EDGE","19.270565396349824","true","93.41423944612902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","468","EDGE","71.5656402749038","true","104.81044152871583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"468","EDGE","308","EDGE","71.5656402749038","true","104.81044152871583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"308","EDGE","568","EDGE","127.62798536663134","true","109.8352685835086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"568","EDGE","308","EDGE","127.62798536663134","true","109.8352685835086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"308","EDGE","430","EDGE","171.53197690873588","true","112.40325216409383","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"430","EDGE","308","EDGE","171.53197690873588","true","112.40325216409383","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"308","EDGE","592","EDGE","204.3329443845401","true","113.9231181685543","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"592","EDGE","308","EDGE","204.3329443845401","true","113.9231181685543","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","543","EDGE","49.5846568098314","true","101.62329654016747","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"543","EDGE","239","EDGE","49.5846568098314","true","101.62329654016747","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","370","EDGE","50.42784908796268","true","101.76975919579372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"370","EDGE","239","EDGE","50.42784908796268","true","101.76975919579372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","449","EDGE","51.05133079519887","true","101.87649165952602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"449","EDGE","239","EDGE","51.05133079519887","true","101.87649165952602","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","550","EDGE","58.06507972148798","true","102.99465083914654","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"550","EDGE","239","EDGE","58.06507972148798","true","102.99465083914654","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","415","EDGE","61.23042343778649","true","103.45569556221932","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"415","EDGE","239","EDGE","61.23042343778649","true","103.45569556221932","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"239","EDGE","379","EDGE","332.6437872538521","true","118.15593863808708","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"379","EDGE","239","EDGE","332.6437872538521","true","118.15593863808708","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"74","EDGE","439","EDGE","14.645405156323035","true","91.03037811978596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","74","EDGE","14.645405156323035","true","91.03037811978596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","291","EDGE","25.43713176183517","true","95.82571309805755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","74","EDGE","25.43713176183517","true","95.82571309805755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
