"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"325","EDGE","484","EDGE","186.30417703988041","true","113.12080214862505","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"484","EDGE","325","EDGE","186.30417703988041","true","113.12080214862505","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"325","EDGE","348","EDGE","225.2087688447216","true","114.76805623464548","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"348","EDGE","325","EDGE","225.2087688447216","true","114.76805623464548","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"325","EDGE","380","EDGE","245.15796593136258","true","115.50527049352067","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"380","EDGE","325","EDGE","245.15796593136258","true","115.50527049352067","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"102","EDGE","217","EDGE","3.021817502700021","true","77.32171495322339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","102","EDGE","3.021817502700021","true","77.32171495322339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","325","EDGE","67.37506044916033","true","104.28633366311097","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"325","EDGE","102","EDGE","67.37506044916033","true","104.28633366311097","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","105","EDGE","136.8883694610909","true","110.44368131512465","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"105","EDGE","102","EDGE","136.8883694610909","true","110.44368131512465","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","148","EDGE","167.55150729394884","true","112.19931708826937","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","102","EDGE","167.55150729394884","true","112.19931708826937","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","281","EDGE","246.7049644445497","true","115.55990808392829","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","102","EDGE","246.7049644445497","true","115.55990808392829","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"102","EDGE","393","EDGE","257.8139418228037","true","115.94247828671627","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"393","EDGE","102","EDGE","257.8139418228037","true","115.94247828671627","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"102","EDGE","390","EDGE","260.86652990480655","true","116.04471752943593","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"390","EDGE","102","EDGE","260.86652990480655","true","116.04471752943593","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"102","EDGE","542","EDGE","265.9815600987425","true","116.21338088656731","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"542","EDGE","102","EDGE","265.9815600987425","true","116.21338088656731","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"102","EDGE","379","EDGE","282.0226664848528","true","116.72203059554312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"379","EDGE","102","EDGE","282.0226664848528","true","116.72203059554312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","135","EDGE","287.30087356716945","true","116.88308923639754","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"135","EDGE","102","EDGE","287.30087356716945","true","116.88308923639754","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"102","EDGE","534","EDGE","307.9124740690161","true","117.4848959718625","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"534","EDGE","102","EDGE","307.9124740690161","true","117.4848959718625","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"166","EDGE","185","EDGE","12.283418077282818","true","89.50273498032419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","166","EDGE","12.283418077282818","true","89.50273498032419","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","459","EDGE","14.28922813133346","true","90.81652570447221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","166","EDGE","14.28922813133346","true","90.81652570447221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","314","EDGE","69.2459467976767","true","104.52423746095127","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"314","EDGE","166","EDGE","69.2459467976767","true","104.52423746095127","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","455","EDGE","76.17520554891492","true","105.35262300187115","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"455","EDGE","166","EDGE","76.17520554891492","true","105.35262300187115","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","557","EDGE","119.01618727757658","true","109.22847097391991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"557","EDGE","166","EDGE","119.01618727757658","true","109.22847097391991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"166","EDGE","229","EDGE","125.21291967980306","true","109.66933315463916","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","166","EDGE","125.21291967980306","true","109.66933315463916","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"166","EDGE","231","EDGE","137.69696418565553","true","110.49483761504757","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"231","EDGE","166","EDGE","137.69696418565553","true","110.49483761504757","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","565","EDGE","141.0173888083563","true","110.70180367957377","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"565","EDGE","166","EDGE","141.0173888083563","true","110.70180367957377","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","589","EDGE","145.9204205061098","true","110.99867175648004","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"589","EDGE","166","EDGE","145.9204205061098","true","110.99867175648004","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","371","EDGE","165.9188659218758","true","112.11426571805784","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"371","EDGE","166","EDGE","165.9188659218758","true","112.11426571805784","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"166","EDGE","457","EDGE","170.91302446286605","true","112.371853495876","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"457","EDGE","166","EDGE","170.91302446286605","true","112.371853495876","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"166","EDGE","403","EDGE","176.37693966930587","true","112.6451863632658","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"403","EDGE","166","EDGE","176.37693966930587","true","112.6451863632658","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"166","EDGE","214","EDGE","178.0567665989604","true","112.7275199580354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","166","EDGE","178.0567665989604","true","112.7275199580354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"166","EDGE","509","EDGE","181.58170844932644","true","112.89779226483108","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"509","EDGE","166","EDGE","181.58170844932644","true","112.89779226483108","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"166","EDGE","302","EDGE","190.86217723792333","true","113.33074777985198","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"302","EDGE","166","EDGE","190.86217723792333","true","113.33074777985198","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"166","EDGE","396","EDGE","198.83883877885881","true","113.68637466998877","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"396","EDGE","166","EDGE","198.83883877885881","true","113.68637466998877","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","261","EDGE","199.22139246893883","true","113.70306973216691","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","166","EDGE","199.22139246893883","true","113.70306973216691","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","431","EDGE","200.78652441628654","true","113.77104155055534","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"431","EDGE","166","EDGE","200.78652441628654","true","113.77104155055534","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","270","EDGE","205.68445941963878","true","113.98037989864812","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"270","EDGE","166","EDGE","205.68445941963878","true","113.98037989864812","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","350","EDGE","210.81634239106629","true","114.19443578949053","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"350","EDGE","166","EDGE","210.81634239106629","true","114.19443578949053","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","359","EDGE","252.49991834365002","true","115.76157514634878","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"359","EDGE","166","EDGE","252.49991834365002","true","115.76157514634878","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"166","EDGE","355","EDGE","277.45615205600205","true","116.58023748421758","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"355","EDGE","166","EDGE","277.45615205600205","true","116.58023748421758","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"408","EDGE","504","EDGE","15.002862907296628","true","91.23983312225002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","408","EDGE","15.002862907296628","true","91.23983312225002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","472","EDGE","60.52835238249995","true","103.35552735262145","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"472","EDGE","408","EDGE","60.52835238249995","true","103.35552735262145","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"408","EDGE","410","EDGE","74.1401327037042","true","105.11741748698992","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"410","EDGE","408","EDGE","74.1401327037042","true","105.11741748698992","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"408","EDGE","586","EDGE","115.78667622008423","true","108.98952205067422","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"586","EDGE","408","EDGE","115.78667622008423","true","108.98952205067422","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"408","EDGE","445","EDGE","136.2871552964925","true","110.40544883936717","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"445","EDGE","408","EDGE","136.2871552964925","true","110.40544883936717","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"408","EDGE","497","EDGE","158.24659016684495","true","111.70303752198585","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"497","EDGE","408","EDGE","158.24659016684495","true","111.70303752198585","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"408","EDGE","413","EDGE","444.3877386556669","true","120.67159165776548","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"413","EDGE","408","EDGE","444.3877386556669","true","120.67159165776548","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"422","EDGE","447","EDGE","66.47957412944675","true","104.17011487977491","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"447","EDGE","422","EDGE","66.47957412944675","true","104.17011487977491","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","311","EDGE","60.85445213433239","true","103.40219744368024","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"311","EDGE","127","EDGE","60.85445213433239","true","103.40219744368024","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","593","EDGE","62.436006521231214","true","103.62505265228364","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"593","EDGE","127","EDGE","62.436006521231214","true","103.62505265228364","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","182","EDGE","74.10649084238167","true","105.11347527916499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","127","EDGE","74.10649084238167","true","105.11347527916499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","364","EDGE","104.31760561800183","true","108.08350251068396","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"364","EDGE","127","EDGE","104.31760561800183","true","108.08350251068396","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","505","EDGE","357.3224349976591","true","118.77755600331193","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"505","EDGE","127","EDGE","357.3224349976591","true","118.77755600331193","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","174","EDGE","390.16751979357684","true","119.54137256474698","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"174","EDGE","127","EDGE","390.16751979357684","true","119.54137256474698","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","597","EDGE","20.19237106022744","true","93.8200966730978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","277","EDGE","20.19237106022744","true","93.8200966730978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","352","EDGE","63.518166540713764","true","103.77430937898005","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"352","EDGE","277","EDGE","63.518166540713764","true","103.77430937898005","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"277","EDGE","285","EDGE","73.62135235997276","true","105.05642612208679","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","277","EDGE","73.62135235997276","true","105.05642612208679","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","558","EDGE","110.28207827217527","true","108.56644914251055","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"558","EDGE","277","EDGE","110.28207827217527","true","108.56644914251055","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","582","EDGE","115.86601253322765","true","108.99547153039669","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"582","EDGE","277","EDGE","115.86601253322765","true","108.99547153039669","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"152","EDGE","214","EDGE","18.985689443058586","true","93.28487775934313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","152","EDGE","18.985689443058586","true","93.28487775934313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
