"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"568","EDGE","96","EDGE","24.128227163545635","true","95.36685856669119","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","326","EDGE","60.09371952754634","true","103.29293202011121","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"326","EDGE","96","EDGE","60.09371952754634","true","103.29293202011121","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","416","EDGE","177.9810242041236","true","112.72382433858492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"416","EDGE","96","EDGE","177.9810242041236","true","112.72382433858492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","167","EDGE","226.89491820624445","true","114.83284568712307","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","96","EDGE","226.89491820624445","true","114.83284568712307","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","252","EDGE","238.6802138263089","true","115.27267867106613","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"252","EDGE","96","EDGE","238.6802138263089","true","115.27267867106613","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"96","EDGE","141","EDGE","245.8932370399657","true","115.53128199064213","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","96","EDGE","245.8932370399657","true","115.53128199064213","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"96","EDGE","412","EDGE","377.62300084547076","true","119.25751908842471","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"412","EDGE","96","EDGE","377.62300084547076","true","119.25751908842471","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"472","EDGE","502","EDGE","66.81379450346422","true","104.21367304620289","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"502","EDGE","472","EDGE","66.81379450346422","true","104.21367304620289","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"472","EDGE","497","EDGE","141.19332321110772","true","110.7126335094755","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"497","EDGE","472","EDGE","141.19332321110772","true","110.7126335094755","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"472","EDGE","482","EDGE","353.5235711266502","true","118.68471781844428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"482","EDGE","472","EDGE","353.5235711266502","true","118.68471781844428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"499","EDGE","538","EDGE","74.4007497393354","true","105.14789654561477","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"538","EDGE","499","EDGE","74.4007497393354","true","105.14789654561477","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","232","EDGE","15.797392266285112","true","91.68805835182798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","191","EDGE","15.797392266285112","true","91.68805835182798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","527","EDGE","19.39983664470148","true","93.47231176603647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","191","EDGE","19.39983664470148","true","93.47231176603647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","378","EDGE","24.367721495201344","true","95.45264875339456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","191","EDGE","24.367721495201344","true","95.45264875339456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","482","EDGE","70.50527320322813","true","104.68078230203224","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","191","EDGE","70.50527320322813","true","104.68078230203224","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","315","EDGE","75.5101189397986","true","105.2764533931527","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"315","EDGE","191","EDGE","75.5101189397986","true","105.2764533931527","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","348","EDGE","100.94533992958584","true","107.79807580307829","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"348","EDGE","191","EDGE","100.94533992958584","true","107.79807580307829","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","456","EDGE","109.01927133053316","true","108.46641580496201","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","191","EDGE","109.01927133053316","true","108.46641580496201","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","414","EDGE","157.81860455442205","true","111.67951428608154","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"414","EDGE","191","EDGE","157.81860455442205","true","111.67951428608154","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"191","EDGE","274","EDGE","441.7111987032116","true","120.61911850750187","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","191","EDGE","441.7111987032116","true","120.61911850750187","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"350","EDGE","373","EDGE","17.544569962094002","true","92.59920485853385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","350","EDGE","17.544569962094002","true","92.59920485853385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","488","EDGE","19.256013244944544","true","93.40767782599188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","350","EDGE","19.256013244944544","true","93.40767782599188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","495","EDGE","21.42672101253235","true","94.3354646041972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","350","EDGE","21.42672101253235","true","94.3354646041972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","420","EDGE","25.102024715764614","true","95.71052536324558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","350","EDGE","25.102024715764614","true","95.71052536324558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","586","EDGE","54.0994815561973","true","102.38021237048815","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","575","EDGE","54.0994815561973","true","102.38021237048815","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","579","EDGE","100.35551071449471","true","107.74717481470346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"579","EDGE","575","EDGE","100.35551071449471","true","107.74717481470346","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","425","EDGE","52.18412562836352","true","102.06711852697273","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"425","EDGE","294","EDGE","52.18412562836352","true","102.06711852697273","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","511","EDGE","55.42709445006354","true","102.5907925659863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"511","EDGE","294","EDGE","55.42709445006354","true","102.5907925659863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","359","EDGE","58.411287561409104","true","103.0462858963756","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"359","EDGE","294","EDGE","58.411287561409104","true","103.0462858963756","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"294","EDGE","598","EDGE","61.467783945016606","true","103.48930142796173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"598","EDGE","294","EDGE","61.467783945016606","true","103.48930142796173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","499","EDGE","66.14448846065518","true","104.12622354852152","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"499","EDGE","294","EDGE","66.14448846065518","true","104.12622354852152","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","387","EDGE","72.7264353644628","true","104.9501963352339","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"387","EDGE","294","EDGE","72.7264353644628","true","104.9501963352339","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","329","EDGE","87.46114531527137","true","106.55265350999407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","294","EDGE","87.46114531527137","true","106.55265350999407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","556","EDGE","93.6805081990136","true","107.14933506691847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"556","EDGE","294","EDGE","93.6805081990136","true","107.14933506691847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","538","EDGE","134.37109702580747","true","110.28246756268175","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"538","EDGE","294","EDGE","134.37109702580747","true","110.28246756268175","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","490","EDGE","157.59108411290683","true","111.66698316951042","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"490","EDGE","294","EDGE","157.59108411290683","true","111.66698316951042","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"529","EDGE","552","EDGE","79.36319469487084","true","105.70873313892635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","529","EDGE","79.36319469487084","true","105.70873313892635","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","427","EDGE","11.365577085903647","true","88.82818014368863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","303","EDGE","11.365577085903647","true","88.82818014368863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","523","EDGE","21.190258227883813","true","94.2390752887028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"523","EDGE","303","EDGE","21.190258227883813","true","94.2390752887028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","462","EDGE","84.7297202479846","true","106.277065756192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"462","EDGE","303","EDGE","84.7297202479846","true","106.277065756192","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"303","EDGE","365","EDGE","111.57885879141462","true","108.66798861041599","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"365","EDGE","303","EDGE","111.57885879141462","true","108.66798861041599","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"480","EDGE","536","EDGE","71.21733327078341","true","104.76806445638161","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"536","EDGE","480","EDGE","71.21733327078341","true","104.76806445638161","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"480","EDGE","534","EDGE","78.63182350423233","true","105.62831725120189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","480","EDGE","78.63182350423233","true","105.62831725120189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","556","EDGE","10.729574770224975","true","88.32800051699127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","206","EDGE","10.729574770224975","true","88.32800051699127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","499","EDGE","18.409019847425157","true","93.01696362523403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","206","EDGE","18.409019847425157","true","93.01696362523403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","387","EDGE","22.767025767968363","true","94.8624762879106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","206","EDGE","22.767025767968363","true","94.8624762879106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","329","EDGE","22.778849003311937","true","94.86698582121878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","206","EDGE","22.778849003311937","true","94.86698582121878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","365","EDGE","55.25257489667193","true","102.56340074514546","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","206","EDGE","55.25257489667193","true","102.56340074514546","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","538","EDGE","56.6063549591729","true","102.77365411327587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","206","EDGE","56.6063549591729","true","102.77365411327587","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","223","EDGE","61.70558628874562","true","103.52283996759398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","206","EDGE","61.70558628874562","true","103.52283996759398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"206","EDGE","294","EDGE","83.56897118893863","true","106.15725141889277","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","206","EDGE","83.56897118893863","true","106.15725141889277","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","359","EDGE","50.83711698302682","true","101.83996857347381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"359","EDGE","316","EDGE","50.83711698302682","true","101.83996857347381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"316","EDGE","451","EDGE","58.915179722808425","true","103.12089444319403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","316","EDGE","58.915179722808425","true","103.12089444319403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"316","EDGE","471","EDGE","78.40758431830578","true","105.60351178138691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"471","EDGE","316","EDGE","78.40758431830578","true","105.60351178138691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","355","EDGE","94.23064176398586","true","107.20019328458605","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"355","EDGE","316","EDGE","94.23064176398586","true","107.20019328458605","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","352","EDGE","109.36049207277063","true","108.49355942005795","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"352","EDGE","316","EDGE","109.36049207277063","true","108.49355942005795","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
