"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"475","EDGE","374","EDGE","157.05044751370127","true","111.63713387128097","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"374","EDGE","582","EDGE","183.36710197711244","true","112.98277873098223","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"582","EDGE","374","EDGE","183.36710197711244","true","112.98277873098223","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"374","EDGE","419","EDGE","210.2379340980636","true","114.17057191236333","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"419","EDGE","374","EDGE","210.2379340980636","true","114.17057191236333","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"374","EDGE","537","EDGE","231.78065257381837","true","115.01789393175163","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"537","EDGE","374","EDGE","231.78065257381837","true","115.01789393175163","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","91","EDGE","11.061456214540001","true","88.59259639766722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","15","EDGE","11.061456214540001","true","88.59259639766722","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","440","EDGE","22.99479452945644","true","94.94894097176899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","15","EDGE","22.99479452945644","true","94.94894097176899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","596","EDGE","68.86502510313626","true","104.47632450887116","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"596","EDGE","15","EDGE","68.86502510313626","true","104.47632450887116","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","145","EDGE","93.09922176679571","true","107.09527131920893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","15","EDGE","93.09922176679571","true","107.09527131920893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","463","EDGE","94.43527342788849","true","107.21903514846264","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"463","EDGE","15","EDGE","94.43527342788849","true","107.21903514846264","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","232","EDGE","101.32130600050724","true","107.83036588773916","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","15","EDGE","101.32130600050724","true","107.83036588773916","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","445","EDGE","102.69811031178095","true","107.94759935560909","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"445","EDGE","15","EDGE","102.69811031178095","true","107.94759935560909","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","438","EDGE","110.97207881073878","true","108.62062473890754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"438","EDGE","15","EDGE","110.97207881073878","true","108.62062473890754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","333","EDGE","117.88479933332479","true","109.14550647743692","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"333","EDGE","15","EDGE","117.88479933332479","true","109.14550647743692","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","453","EDGE","121.2754515649935","true","109.39180831383342","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"453","EDGE","15","EDGE","121.2754515649935","true","109.39180831383342","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","429","EDGE","125.38502919386222","true","109.68126401430136","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"429","EDGE","15","EDGE","125.38502919386222","true","109.68126401430136","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","213","EDGE","125.68643383938378","true","109.70211838551018","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"213","EDGE","15","EDGE","125.68643383938378","true","109.70211838551018","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","544","EDGE","139.96043855723724","true","110.63645619914763","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"544","EDGE","15","EDGE","139.96043855723724","true","110.63645619914763","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","251","EDGE","146.80928273654646","true","111.05142064311312","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","15","EDGE","146.80928273654646","true","111.05142064311312","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","60","EDGE","161.69647452523174","true","111.89036132758811","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"60","EDGE","15","EDGE","161.69647452523174","true","111.89036132758811","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","553","EDGE","226.12224247915762","true","114.80321598131033","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"553","EDGE","15","EDGE","226.12224247915762","true","114.80321598131033","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"15","EDGE","177","EDGE","237.0115859894491","true","115.21174183469569","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"177","EDGE","15","EDGE","237.0115859894491","true","115.21174183469569","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","549","EDGE","254.42992971488334","true","115.82771426533789","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"549","EDGE","15","EDGE","254.42992971488334","true","115.82771426533789","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"302","EDGE","570","EDGE","54.307029631382946","true","102.4134712930109","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","302","EDGE","54.307029631382946","true","102.4134712930109","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"302","EDGE","406","EDGE","56.84268316381643","true","102.80984170388142","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"406","EDGE","302","EDGE","56.84268316381643","true","102.80984170388142","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"302","EDGE","439","EDGE","100.14729701156134","true","107.72913494867441","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"439","EDGE","302","EDGE","100.14729701156134","true","107.72913494867441","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"302","EDGE","592","EDGE","140.43971006852342","true","110.66614879045395","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"592","EDGE","302","EDGE","140.43971006852342","true","110.66614879045395","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"302","EDGE","327","EDGE","141.58452503219084","true","110.73666607095778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"327","EDGE","302","EDGE","141.58452503219084","true","110.73666607095778","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"302","EDGE","586","EDGE","150.15909245967714","true","111.24738300233399","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"586","EDGE","302","EDGE","150.15909245967714","true","111.24738300233399","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"302","EDGE","510","EDGE","170.44188583992434","true","112.34787692159442","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"510","EDGE","302","EDGE","170.44188583992434","true","112.34787692159442","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"302","EDGE","483","EDGE","182.44493930589965","true","112.93898673261467","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"483","EDGE","302","EDGE","182.44493930589965","true","112.93898673261467","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"302","EDGE","409","EDGE","192.4667868492625","true","113.4034662264562","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"409","EDGE","302","EDGE","192.4667868492625","true","113.4034662264562","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"302","EDGE","383","EDGE","211.16426647914102","true","114.20875886904781","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"383","EDGE","302","EDGE","211.16426647914102","true","114.20875886904781","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"302","EDGE","528","EDGE","236.89532761259017","true","115.20748020684357","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"528","EDGE","302","EDGE","236.89532761259017","true","115.20748020684357","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"321","EDGE","370","EDGE","16.41243046748323","true","92.01980828979136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","321","EDGE","16.41243046748323","true","92.01980828979136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","464","EDGE","50.04210869127646","true","101.70306234328874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","321","EDGE","50.04210869127646","true","101.70306234328874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"321","EDGE","361","EDGE","63.16263621399292","true","103.72555526278347","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"361","EDGE","321","EDGE","63.16263621399292","true","103.72555526278347","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"321","EDGE","375","EDGE","134.93581446580507","true","110.31889500171586","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"375","EDGE","321","EDGE","134.93581446580507","true","110.31889500171586","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"321","EDGE","384","EDGE","175.04905150621912","true","112.57954554432553","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"384","EDGE","321","EDGE","175.04905150621912","true","112.57954554432553","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"321","EDGE","327","EDGE","216.8968650656328","true","114.44141580526178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"327","EDGE","321","EDGE","216.8968650656328","true","114.44141580526178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"329","EDGE","385","EDGE","23.155964877795824","true","95.00960794963262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","329","EDGE","23.155964877795824","true","95.00960794963262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","586","EDGE","55.65790337104522","true","102.6268871555244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","329","EDGE","55.65790337104522","true","102.6268871555244","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"329","EDGE","542","EDGE","152.1977112496125","true","111.36451273739438","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"542","EDGE","329","EDGE","152.1977112496125","true","111.36451273739438","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"329","EDGE","365","EDGE","193.63724959441956","true","113.45612841287868","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"365","EDGE","329","EDGE","193.63724959441956","true","113.45612841287868","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"329","EDGE","470","EDGE","211.24175961904865","true","114.21194583526945","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"470","EDGE","329","EDGE","211.24175961904865","true","114.21194583526945","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"329","EDGE","344","EDGE","251.33709961396946","true","115.72148228803155","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"344","EDGE","329","EDGE","251.33709961396946","true","115.72148228803155","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"329","EDGE","450","EDGE","266.6285191874221","true","116.23448231978065","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"450","EDGE","329","EDGE","266.6285191874221","true","116.23448231978065","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"309","EDGE","354","EDGE","15.091231329207437","true","91.29084383287446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","309","EDGE","15.091231329207437","true","91.29084383287446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","478","EDGE","20.066857072940035","true","93.76593745423888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","309","EDGE","20.066857072940035","true","93.76593745423888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","579","EDGE","24.085542249773358","true","95.35147887115548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","309","EDGE","24.085542249773358","true","95.35147887115548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","526","EDGE","55.19104512354486","true","102.55372266914556","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"526","EDGE","309","EDGE","55.19104512354486","true","102.55372266914556","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"309","EDGE","469","EDGE","60.63554883525739","true","103.37089656394295","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"469","EDGE","309","EDGE","60.63554883525739","true","103.37089656394295","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"309","EDGE","582","EDGE","75.60791845372023","true","105.28769594126712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"582","EDGE","309","EDGE","75.60791845372023","true","105.28769594126712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","487","EDGE","92.01905940192528","true","106.99390610002249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"487","EDGE","309","EDGE","92.01905940192528","true","106.99390610002249","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"309","EDGE","438","EDGE","200.4701655756491","true","113.7573452877206","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"438","EDGE","309","EDGE","200.4701655756491","true","113.7573452877206","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"309","EDGE","442","EDGE","244.02866830625354","true","115.4651673047636","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"442","EDGE","309","EDGE","244.02866830625354","true","115.4651673047636","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","380","EDGE","20.426639561533445","true","93.92028881856083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","141","EDGE","20.426639561533445","true","93.92028881856083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
