"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"255","EDGE","185","EDGE","56.732397371338216","true","102.79297302954403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","257","EDGE","92.45554735851633","true","107.03500978752793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","185","EDGE","92.45554735851633","true","107.03500978752793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","203","EDGE","106.12167007696837","true","108.23243182661915","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","185","EDGE","106.12167007696837","true","108.23243182661915","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","243","EDGE","107.40637941940905","true","108.33695184862124","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","185","EDGE","107.40637941940905","true","108.33695184862124","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","240","EDGE","136.36363151183548","true","110.41032147510464","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","185","EDGE","136.36363151183548","true","110.41032147510464","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","280","EDGE","235.3892835228388","true","115.15208404619904","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"280","EDGE","185","EDGE","235.3892835228388","true","115.15208404619904","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"215","EDGE","295","EDGE","213.73688220725438","true","114.31393970661682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","215","EDGE","213.73688220725438","true","114.31393970661682","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"242","EDGE","268","EDGE","92.70266142166703","true","107.05819435783744","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","242","EDGE","92.70266142166703","true","107.05819435783744","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","182","EDGE","75.40333023736548","true","105.26416085005866","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","12","EDGE","75.40333023736548","true","105.26416085005866","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"12","EDGE","67","EDGE","83.61155908005188","true","106.16167673958692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","12","EDGE","83.61155908005188","true","106.16167673958692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","153","EDGE","214.21156817795108","true","114.33320871736541","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"153","EDGE","12","EDGE","214.21156817795108","true","114.33320871736541","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","291","EDGE","216.65538957688193","true","114.43174024878611","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","12","EDGE","216.65538957688193","true","114.43174024878611","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","190","EDGE","235.69852161015774","true","115.16348747568661","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"190","EDGE","12","EDGE","235.69852161015774","true","115.16348747568661","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"164","EDGE","186","EDGE","49.31599132495678","true","101.57610565647846","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","164","EDGE","49.31599132495678","true","101.57610565647846","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","298","EDGE","65.86290553054846","true","104.08916801866924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","164","EDGE","65.86290553054846","true","104.08916801866924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","292","EDGE","52.23507378733069","true","102.07559455673822","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","276","EDGE","52.23507378733069","true","102.07559455673822","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"276","EDGE","289","EDGE","62.426838196544836","true","103.6237770917802","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"289","EDGE","276","EDGE","62.426838196544836","true","103.6237770917802","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","278","EDGE","102.77812075158569","true","107.95436375732665","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"278","EDGE","276","EDGE","102.77812075158569","true","107.95436375732665","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","150","EDGE","21.664904420152016","true","94.43148585383507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","61","EDGE","21.664904420152016","true","94.43148585383507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","132","EDGE","49.1839440393993","true","101.55281733994912","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","61","EDGE","49.1839440393993","true","101.55281733994912","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","259","EDGE","52.654098468150664","true","102.14499393166251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","61","EDGE","52.654098468150664","true","102.14499393166251","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","62","EDGE","64.90155177226677","true","103.96145192111975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","61","EDGE","64.90155177226677","true","103.96145192111975","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","121","EDGE","101.48383324908905","true","107.84428756696087","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","61","EDGE","101.48383324908905","true","107.84428756696087","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","171","EDGE","102.05812057722163","true","107.89330163502382","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"171","EDGE","61","EDGE","102.05812057722163","true","107.89330163502382","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","296","EDGE","24.171610185927427","true","95.38246194204763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","40","EDGE","24.171610185927427","true","95.38246194204763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","267","EDGE","8.062493071959707","true","85.84573739534773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","198","EDGE","8.062493071959707","true","85.84573739534773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","224","EDGE","81.70021349636664","true","105.96081413456339","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","198","EDGE","81.70021349636664","true","105.96081413456339","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","270","EDGE","6.516866269555223","true","83.99712648768738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","168","EDGE","6.516866269555223","true","83.99712648768738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","233","EDGE","21.320620417869947","true","94.29234707139133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"233","EDGE","168","EDGE","21.320620417869947","true","94.29234707139133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","248","EDGE","23.028153079483804","true","94.9615324614418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","168","EDGE","23.028153079483804","true","94.9615324614418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","189","EDGE","106.45729172463213","true","108.25985857655911","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","168","EDGE","106.45729172463213","true","108.25985857655911","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","216","EDGE","109.5205069609119","true","108.50625921503863","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","168","EDGE","109.5205069609119","true","108.50625921503863","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","279","EDGE","141.9308104448143","true","110.75788395935139","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"279","EDGE","168","EDGE","141.9308104448143","true","110.75788395935139","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","256","EDGE","152.04952134837973","true","111.35605145267944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"256","EDGE","168","EDGE","152.04952134837973","true","111.35605145267944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","240","EDGE","205.7905821502521","true","113.98486022067746","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"240","EDGE","168","EDGE","205.7905821502521","true","113.98486022067746","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","277","EDGE","207.404871030282","true","114.0527293430863","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"277","EDGE","168","EDGE","207.404871030282","true","114.0527293430863","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","265","EDGE","111.03942005457647","true","108.62589400318433","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"265","EDGE","213","EDGE","111.03942005457647","true","108.62589400318433","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"213","EDGE","220","EDGE","116.60224293632474","true","109.05048839621922","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","213","EDGE","116.60224293632474","true","109.05048839621922","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","242","EDGE","21.45525019417393","true","94.34702197214418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","133","EDGE","21.45525019417393","true","94.34702197214418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","165","EDGE","62.0134249271185","true","103.56606465765708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"165","EDGE","133","EDGE","62.0134249271185","true","103.56606465765708","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","268","EDGE","86.22097331583736","true","106.42860872882007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","133","EDGE","86.22097331583736","true","106.42860872882007","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","277","EDGE","157.0808330163507","true","111.63881422048394","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","133","EDGE","157.0808330163507","true","111.63881422048394","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","212","EDGE","199.8932129325425","true","113.7323112775067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","133","EDGE","199.8932129325425","true","113.7323112775067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"24","EDGE","153","EDGE","69.07145162324137","true","104.50232197311118","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","24","EDGE","69.07145162324137","true","104.50232197311118","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","291","EDGE","72.08279465330628","true","104.87298262449247","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","24","EDGE","72.08279465330628","true","104.87298262449247","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","190","EDGE","97.13024632601521","true","107.46344010869011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","24","EDGE","97.13024632601521","true","107.46344010869011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","232","EDGE","63.85016860132674","true","103.81959127398319","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"232","EDGE","209","EDGE","63.85016860132674","true","103.81959127398319","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"209","EDGE","260","EDGE","105.64901808081572","true","108.19365960626693","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"260","EDGE","209","EDGE","105.64901808081572","true","108.19365960626693","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"209","EDGE","282","EDGE","125.05437388869132","true","109.65832802960851","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","209","EDGE","125.05437388869132","true","109.65832802960851","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","253","EDGE","164.21687990957855","true","112.02470623334082","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","209","EDGE","164.21687990957855","true","112.02470623334082","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"222","EDGE","296","EDGE","164.2127043849413","true","112.02448537536752","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"296","EDGE","222","EDGE","164.2127043849413","true","112.02448537536752","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"222","EDGE","245","EDGE","254.95404722587017","true","115.84558851608162","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"245","EDGE","222","EDGE","254.95404722587017","true","115.84558851608162","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","269","EDGE","48.7900712261868","true","101.48297934854918","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","23","EDGE","48.7900712261868","true","101.48297934854918","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","128","EDGE","60.43579896240402","true","103.34223566346367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"128","EDGE","52","EDGE","60.43579896240402","true","103.34223566346367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","140","EDGE","74.37013026649016","true","105.14432115013881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","52","EDGE","74.37013026649016","true","105.14432115013881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","84","EDGE","77.28979238789351","true","105.47879312057074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","52","EDGE","77.28979238789351","true","105.47879312057074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
