"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"197","EDGE","261","EDGE","65.64708849651397","true","104.06065969675333","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","197","EDGE","65.64708849651397","true","104.06065969675333","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","223","EDGE","268.89699317453034","true","116.30806922496633","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"223","EDGE","197","EDGE","268.89699317453034","true","116.30806922496633","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"197","EDGE","289","EDGE","303.2283874736477","true","117.35174743445276","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"289","EDGE","197","EDGE","303.2283874736477","true","117.35174743445276","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"197","EDGE","292","EDGE","354.722580719291","true","118.71412701443874","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","197","EDGE","354.722580719291","true","118.71412701443874","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","250","EDGE","298.9101731241419","true","117.22716422802742","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"250","EDGE","220","EDGE","298.9101731241419","true","117.22716422802742","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"118","EDGE","152","EDGE","161.05486820974946","true","111.85582744189588","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"152","EDGE","118","EDGE","161.05486820974946","true","111.85582744189588","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"118","EDGE","277","EDGE","214.94838511165383","true","114.36303403917773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"277","EDGE","118","EDGE","214.94838511165383","true","114.36303403917773","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"118","EDGE","267","EDGE","240.4920773223094","true","115.33836578053027","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","118","EDGE","240.4920773223094","true","115.33836578053027","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"118","EDGE","172","EDGE","244.9280779818935","true","115.49712179584009","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"172","EDGE","118","EDGE","244.9280779818935","true","115.49712179584009","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"118","EDGE","245","EDGE","408.6080160493032","true","119.94248795309761","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","118","EDGE","408.6080160493032","true","119.94248795309761","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","254","EDGE","11.765486802082812","true","89.12854832629822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","28","EDGE","11.765486802082812","true","89.12854832629822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","198","EDGE","25.007627255665568","true","95.67780005551792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","28","EDGE","25.007627255665568","true","95.67780005551792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","195","EDGE","86.75817953797132","true","106.48255891741485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","28","EDGE","86.75817953797132","true","106.48255891741485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","196","EDGE","121.64265716175758","true","109.41806827225402","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","28","EDGE","121.64265716175758","true","109.41806827225402","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","177","EDGE","134.69508108337348","true","110.30338502728699","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","28","EDGE","134.69508108337348","true","110.30338502728699","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"28","EDGE","247","EDGE","165.54273952514959","true","112.09455306524677","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","28","EDGE","165.54273952514959","true","112.09455306524677","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","250","EDGE","527.9461753749673","true","122.16814326713252","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","231","EDGE","527.9461753749673","true","122.16814326713252","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","250","EDGE","180.50976863533725","true","112.84636449747246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"250","EDGE","171","EDGE","180.50976863533725","true","112.84636449747246","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"171","EDGE","228","EDGE","286.975703032147","true","116.87325287601757","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"228","EDGE","171","EDGE","286.975703032147","true","116.87325287601757","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"171","EDGE","275","EDGE","313.15386446382246","true","117.63150581551","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"275","EDGE","171","EDGE","313.15386446382246","true","117.63150581551","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"171","EDGE","220","EDGE","471.2351051697379","true","121.18110303064202","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","171","EDGE","471.2351051697379","true","121.18110303064202","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","117","EDGE","20.957698040292968","true","94.14322188073311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","95","EDGE","20.957698040292968","true","94.14322188073311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","104","EDGE","126.99819900198978","true","109.79230154909014","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","95","EDGE","126.99819900198978","true","109.79230154909014","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","105","EDGE","106.84871916106526","true","108.29173671554209","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","93","EDGE","106.84871916106526","true","108.29173671554209","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","231","EDGE","134.22398844323467","true","110.27295309938788","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","93","EDGE","134.22398844323467","true","110.27295309938788","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","236","EDGE","136.80861300150627","true","110.43861910494425","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","93","EDGE","136.80861300150627","true","110.43861910494425","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","250","EDGE","410.22533219837527","true","119.97679981369447","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","93","EDGE","410.22533219837527","true","119.97679981369447","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","220","EDGE","641.1343702545626","true","123.85533149390542","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"220","EDGE","93","EDGE","641.1343702545626","true","123.85533149390542","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"24","EDGE","272","EDGE","70.3640455154904","true","104.66336632342646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","24","EDGE","70.3640455154904","true","104.66336632342646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","83","EDGE","124.78846363113321","true","109.63983906233769","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","24","EDGE","124.78846363113321","true","109.63983906233769","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","282","EDGE","266.88662272139373","true","116.24288642609392","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"282","EDGE","263","EDGE","266.88662272139373","true","116.24288642609392","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","238","EDGE","89.20821942334855","true","106.7244477268487","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","6","EDGE","89.20821942334855","true","106.7244477268487","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","254","EDGE","207.4432002919995","true","114.05433438243034","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","6","EDGE","207.4432002919995","true","114.05433438243034","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"6","EDGE","28","EDGE","219.1339316701132","true","114.5305429232375","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","6","EDGE","219.1339316701132","true","114.5305429232375","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"6","EDGE","47","EDGE","246.02373163707244","true","115.53589033622724","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","6","EDGE","246.02373163707244","true","115.53589033622724","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","57","EDGE","256.519125493714","true","115.89874531985168","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"57","EDGE","6","EDGE","256.519125493714","true","115.89874531985168","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","287","EDGE","260.34039588074285","true","116.02718152446742","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"287","EDGE","6","EDGE","260.34039588074285","true","116.02718152446742","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","295","EDGE","283.2336740442535","true","116.75924802540946","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"295","EDGE","6","EDGE","283.2336740442535","true","116.75924802540946","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"6","EDGE","273","EDGE","297.0210220145422","true","117.17209406842291","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","6","EDGE","297.0210220145422","true","117.17209406842291","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"6","EDGE","40","EDGE","312.17096313614263","true","117.60420039243566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"40","EDGE","6","EDGE","312.17096313614263","true","117.60420039243566","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"6","EDGE","25","EDGE","317.13007931764866","true","117.74109902956185","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"25","EDGE","6","EDGE","317.13007931764866","true","117.74109902956185","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"6","EDGE","274","EDGE","344.6834205817859","true","118.46475818944228","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","6","EDGE","344.6834205817859","true","118.46475818944228","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","20","EDGE","352.4301874439613","true","118.6578123236342","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","6","EDGE","352.4301874439613","true","118.6578123236342","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","155","EDGE","399.2343126783333","true","119.7409075099311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","6","EDGE","399.2343126783333","true","119.7409075099311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","209","EDGE","421.1001367255023","true","120.20405795479468","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"209","EDGE","6","EDGE","421.1001367255023","true","120.20405795479468","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","265","EDGE","607.994438752691","true","123.39434244329568","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"265","EDGE","6","EDGE","607.994438752691","true","123.39434244329568","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","214","EDGE","63.05713435396808","true","103.71103491114482","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"214","EDGE","16","EDGE","63.05713435396808","true","103.71103491114482","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","240","EDGE","63.07588916553639","true","103.71361793373667","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","106","EDGE","63.07588916553639","true","103.71361793373667","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","259","EDGE","77.18410228999817","true","105.46690745314044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","106","EDGE","77.18410228999817","true","105.46690745314044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","238","EDGE","219.93329207751862","true","114.56216980666386","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","106","EDGE","219.93329207751862","true","114.56216980666386","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","164","EDGE","366.0803127010374","true","118.98787778111362","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","106","EDGE","366.0803127010374","true","118.98787778111362","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","198","EDGE","383.08460216527715","true","119.38224422923005","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","106","EDGE","383.08460216527715","true","119.38224422923005","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","213","EDGE","15.994145582468002","true","91.79557120118972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","133","EDGE","15.994145582468002","true","91.79557120118972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","135","EDGE","57.80433562924503","true","102.95555858645662","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","133","EDGE","57.80433562924503","true","102.95555858645662","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","201","EDGE","89.65992581829936","true","106.76831781037478","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","133","EDGE","89.65992581829936","true","106.76831781037478","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","275","EDGE","91.57002843090875","true","106.95141728675281","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","133","EDGE","91.57002843090875","true","106.95141728675281","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","248","EDGE","110.57091676931636","true","108.58916851508961","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
