"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"167","EDGE","175","EDGE","6.323197712809749","true","83.73508553581982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","167","EDGE","6.323197712809749","true","83.73508553581982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","232","EDGE","79.542191590128","true","105.72830136089408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","167","EDGE","79.542191590128","true","105.72830136089408","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","258","EDGE","53.59719217875707","true","102.29919108019831","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","95","EDGE","53.59719217875707","true","102.29919108019831","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","216","EDGE","62.486672782554756","true","103.63209831574224","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"216","EDGE","95","EDGE","62.486672782554756","true","103.63209831574224","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","188","EDGE","80.39174400806851","true","105.820579312052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","95","EDGE","80.39174400806851","true","105.820579312052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","225","EDGE","21.770753663693373","true","94.4738195818459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","183","EDGE","21.770753663693373","true","94.4738195818459","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","268","EDGE","88.95779918935962","true","106.70003090522512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","183","EDGE","88.95779918935962","true","106.70003090522512","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","205","EDGE","137.7134063889001","true","110.49587472314674","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"205","EDGE","183","EDGE","137.7134063889001","true","110.49587472314674","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"183","EDGE","190","EDGE","156.16405852263958","true","111.58797205177507","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"190","EDGE","183","EDGE","156.16405852263958","true","111.58797205177507","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"141","EDGE","242","EDGE","55.03971744569417","true","102.52987422059817","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","141","EDGE","55.03971744569417","true","102.52987422059817","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","280","EDGE","67.58400335424172","true","104.31322858091882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","141","EDGE","67.58400335424172","true","104.31322858091882","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","202","EDGE","92.54112181319321","true","107.04304550325733","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","141","EDGE","92.54112181319321","true","107.04304550325733","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","238","EDGE","121.91090688592325","true","109.43720154546897","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"238","EDGE","141","EDGE","121.91090688592325","true","109.43720154546897","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","240","EDGE","143.32130835195716","true","110.84256558821517","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"240","EDGE","141","EDGE","143.32130835195716","true","110.84256558821517","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"141","EDGE","265","EDGE","196.8672445397401","true","113.59981956049725","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"265","EDGE","141","EDGE","196.8672445397401","true","113.59981956049725","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","187","EDGE","261.0409560359937","true","116.05052333304178","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"187","EDGE","141","EDGE","261.0409560359937","true","116.05052333304178","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","293","EDGE","370.71490138187914","true","119.09715117477205","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"293","EDGE","141","EDGE","370.71490138187914","true","119.09715117477205","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","62","EDGE","23.34604654927323","true","95.08061724860656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","34","EDGE","23.34604654927323","true","95.08061724860656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","141","EDGE","54.177049842580544","true","102.39265735152873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","34","EDGE","54.177049842580544","true","102.39265735152873","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","36","EDGE","61.670135947842844","true","103.51784842222986","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","34","EDGE","61.670135947842844","true","103.51784842222986","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","91","EDGE","75.58764654413373","true","105.28536677810048","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","34","EDGE","75.58764654413373","true","105.28536677810048","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"34","EDGE","253","EDGE","91.96589054387661","true","106.98888591933724","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","34","EDGE","91.96589054387661","true","106.98888591933724","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","242","EDGE","106.19731767187805","true","108.2386212559824","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","34","EDGE","106.19731767187805","true","108.2386212559824","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","280","EDGE","120.30315921953472","true","109.32189095168118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","34","EDGE","120.30315921953472","true","109.32189095168118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"34","EDGE","115","EDGE","135.12085525629848","true","110.33079801553846","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","34","EDGE","135.12085525629848","true","110.33079801553846","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","63","EDGE","148.24586933543486","true","111.1360023300853","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"63","EDGE","34","EDGE","148.24586933543486","true","111.1360023300853","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","35","EDGE","176.40676323658332","true","112.64665493572234","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"35","EDGE","34","EDGE","176.40676323658332","true","112.64665493572234","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","192","EDGE","210.65103992677214","true","114.18762245543138","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"192","EDGE","34","EDGE","210.65103992677214","true","114.18762245543138","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","85","EDGE","218.35650786071253","true","114.49967310800031","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","34","EDGE","218.35650786071253","true","114.49967310800031","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","248","EDGE","239.30385310908127","true","115.29534413392389","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"248","EDGE","34","EDGE","239.30385310908127","true","115.29534413392389","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","218","EDGE","253.9788508722391","true","115.81230138411729","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"218","EDGE","34","EDGE","253.9788508722391","true","115.81230138411729","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","233","EDGE","313.2012563423302","true","117.63282021564363","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","34","EDGE","313.2012563423302","true","117.63282021564363","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"34","EDGE","53","EDGE","328.9829110106459","true","118.05981708911682","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"53","EDGE","34","EDGE","328.9829110106459","true","118.05981708911682","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"34","EDGE","224","EDGE","346.5864832822417","true","118.5125827345525","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","34","EDGE","346.5864832822417","true","118.5125827345525","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","265","EDGE","5.602701980465848","true","82.68430074704929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","110","EDGE","5.602701980465848","true","82.68430074704929","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","187","EDGE","59.43536678635978","true","103.19724924939683","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","110","EDGE","59.43536678635978","true","103.19724924939683","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","253","EDGE","65.42816000966522","true","104.03164444840732","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","110","EDGE","65.42816000966522","true","104.03164444840732","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","293","EDGE","168.40022126944092","true","112.24320346230164","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"293","EDGE","110","EDGE","168.40022126944092","true","112.24320346230164","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","133","EDGE","174.98222110829238","true","112.57622880371788","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","110","EDGE","174.98222110829238","true","112.57622880371788","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","141","EDGE","202.46857961068898","true","113.84350302901888","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","110","EDGE","202.46857961068898","true","113.84350302901888","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","280","EDGE","269.8552932277503","true","116.33896913013983","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"280","EDGE","110","EDGE","269.8552932277503","true","116.33896913013983","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"244","EDGE","288","EDGE","74.08980786592109","true","105.11151967711221","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","244","EDGE","74.08980786592109","true","105.11151967711221","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","250","EDGE","372.37751117072344","true","119.13601920515711","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","244","EDGE","372.37751117072344","true","119.13601920515711","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"63","EDGE","253","EDGE","56.44558376963133","true","102.74894968509153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","63","EDGE","56.44558376963133","true","102.74894968509153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","89","EDGE","56.93714078693193","true","102.82426339394651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","63","EDGE","56.93714078693193","true","102.82426339394651","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","247","EDGE","68.89727865574243","true","104.48039167087191","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","63","EDGE","68.89727865574243","true","104.48039167087191","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"63","EDGE","152","EDGE","83.42719278646744","true","106.14250291421473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"152","EDGE","63","EDGE","83.42719278646744","true","106.14250291421473","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","202","EDGE","109.24066904753519","true","108.4840373326894","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"202","EDGE","63","EDGE","109.24066904753519","true","108.4840373326894","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"63","EDGE","169","EDGE","122.5366216654116","true","109.48166835944582","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","63","EDGE","122.5366216654116","true","109.48166835944582","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","291","EDGE","175.01725590634265","true","112.57796771140409","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","63","EDGE","175.01725590634265","true","112.57796771140409","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"63","EDGE","91","EDGE","223.01042589023314","true","114.68285364794671","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"91","EDGE","63","EDGE","223.01042589023314","true","114.68285364794671","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"146","EDGE","155","EDGE","25.39267601511136","true","95.81051973710797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","146","EDGE","25.39267601511136","true","95.81051973710797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","216","EDGE","24.2048138458942","true","95.39438524465263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","120","EDGE","24.2048138458942","true","95.39438524465263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","269","EDGE","63.90619838816626","true","103.82720997178437","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","120","EDGE","63.90619838816626","true","103.82720997178437","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","269","EDGE","141.0412792911969","true","110.70327507628174","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"269","EDGE","212","EDGE","141.0412792911969","true","110.70327507628174","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"212","EDGE","216","EDGE","215.2075454629204","true","114.37350019027332","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"216","EDGE","212","EDGE","215.2075454629204","true","114.37350019027332","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"250","EDGE","254","EDGE","342.82677908770717","true","118.41784507505966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
