"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"151","EDGE","193","EDGE","124.00552883577282","true","109.58517128191707","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","151","EDGE","124.00552883577282","true","109.58517128191707","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"151","EDGE","212","EDGE","148.91945773535048","true","111.1753792290065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"212","EDGE","151","EDGE","148.91945773535048","true","111.1753792290065","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"232","EDGE","241","EDGE","142.04066408473096","true","110.76460418814786","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","232","EDGE","142.04066408473096","true","110.76460418814786","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"232","EDGE","255","EDGE","151.97538352958492","true","111.35181526732428","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"255","EDGE","232","EDGE","151.97538352958492","true","111.35181526732428","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","269","EDGE","60.989936899734495","true","103.42151398692468","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","92","EDGE","60.989936899734495","true","103.42151398692468","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","174","EDGE","64.3948355082058","true","103.89337106947325","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"174","EDGE","92","EDGE","64.3948355082058","true","103.89337106947325","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","210","EDGE","64.6876628882127","true","103.93277952066433","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","92","EDGE","64.6876628882127","true","103.93277952066433","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","254","EDGE","183.487387308162","true","112.98847464136922","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"254","EDGE","92","EDGE","183.487387308162","true","112.98847464136922","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"92","EDGE","179","EDGE","205.39442191694104","true","113.96812320402461","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","92","EDGE","205.39442191694104","true","113.96812320402461","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"107","EDGE","114","EDGE","7.609752961188077","true","85.34376147226877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","107","EDGE","7.609752961188077","true","85.34376147226877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","211","EDGE","68.009971524161","true","104.36780216633258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","107","EDGE","68.009971524161","true","104.36780216633258","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","286","EDGE","76.25376033272774","true","105.36157560794834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","107","EDGE","76.25376033272774","true","105.36157560794834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","203","EDGE","104.2951374974606","true","108.08163152607165","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","107","EDGE","104.2951374974606","true","108.08163152607165","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","163","EDGE","142.71508763346728","true","110.8057480767728","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"163","EDGE","148","EDGE","142.71508763346728","true","110.8057480767728","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","282","EDGE","146.44937793232032","true","111.03010093189255","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","148","EDGE","146.44937793232032","true","111.03010093189255","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","250","EDGE","188.2754030103898","true","113.2122220241505","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"250","EDGE","148","EDGE","188.2754030103898","true","113.2122220241505","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"217","EDGE","246","EDGE","24.377145812081285","true","95.45600740762319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","217","EDGE","24.377145812081285","true","95.45600740762319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","247","EDGE","117.07670737275951","true","109.0857603057332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","237","EDGE","117.07670737275951","true","109.0857603057332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","245","EDGE","281.9501658298904","true","116.71979739332104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","237","EDGE","281.9501658298904","true","116.71979739332104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"76","EDGE","138","EDGE","14.449859182850714","true","90.91362260250108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","76","EDGE","14.449859182850714","true","90.91362260250108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","228","EDGE","93.70097086989945","true","107.15123212208746","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","76","EDGE","93.70097086989945","true","107.15123212208746","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","182","EDGE","22.267918181084806","true","94.6699426444284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","23","EDGE","22.267918181084806","true","94.6699426444284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","238","EDGE","52.36266416261654","true","102.0967850048302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","23","EDGE","52.36266416261654","true","102.0967850048302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"23","EDGE","131","EDGE","75.45761779799042","true","105.27041211371306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","23","EDGE","75.45761779799042","true","105.27041211371306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","69","EDGE","91.58354585051681","true","106.95269938911507","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","23","EDGE","91.58354585051681","true","106.95269938911507","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","116","EDGE","104.19953792452458","true","108.07366616775752","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","23","EDGE","104.19953792452458","true","108.07366616775752","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","208","EDGE","195.26136574556097","true","113.52867675891807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"208","EDGE","23","EDGE","195.26136574556097","true","113.52867675891807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","150","EDGE","208.68528725659291","true","114.10618693594901","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"150","EDGE","23","EDGE","208.68528725659291","true","114.10618693594901","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","172","EDGE","209.8257992429366","true","114.15352802719956","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","23","EDGE","209.8257992429366","true","114.15352802719956","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","256","EDGE","211.83850142941895","true","114.23644821659856","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"256","EDGE","23","EDGE","211.83850142941895","true","114.23644821659856","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","184","EDGE","221.96990252310616","true","114.6422321326642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","23","EDGE","221.96990252310616","true","114.6422321326642","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","89","EDGE","225.67775403074617","true","114.78612532666787","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","23","EDGE","225.67775403074617","true","114.78612532666787","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","159","EDGE","281.3110396395537","true","116.7000858212026","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"159","EDGE","23","EDGE","281.3110396395537","true","116.7000858212026","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"72","EDGE","229","EDGE","298.9607408122717","true","117.22863352632965","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"229","EDGE","72","EDGE","298.9607408122717","true","117.22863352632965","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"72","EDGE","134","EDGE","411.4112938297294","true","120.00187449676615","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"134","EDGE","72","EDGE","411.4112938297294","true","120.00187449676615","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","129","EDGE","414.5515641936755","true","120.06792146964062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","72","EDGE","414.5515641936755","true","120.06792146964062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","144","EDGE","449.7538213051026","true","120.77584754597959","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","72","EDGE","449.7538213051026","true","120.77584754597959","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","282","EDGE","485.7802159191805","true","121.4451467777424","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"282","EDGE","72","EDGE","485.7802159191805","true","121.4451467777424","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","124","EDGE","580.7551518935418","true","122.99621172873078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","72","EDGE","580.7551518935418","true","122.99621172873078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","125","EDGE","603.7624951297095","true","123.33367294154644","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"125","EDGE","72","EDGE","603.7624951297095","true","123.33367294154644","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","299","EDGE","59.74933176413136","true","103.243011356251","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"299","EDGE","278","EDGE","59.74933176413136","true","103.243011356251","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"81","EDGE","157","EDGE","98.38970149254648","true","107.57534316526733","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","81","EDGE","98.38970149254648","true","107.57534316526733","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"81","EDGE","149","EDGE","131.72452136450772","true","110.1096828900198","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"149","EDGE","81","EDGE","131.72452136450772","true","110.1096828900198","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","128","EDGE","160.37455627258475","true","111.81905966160436","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"128","EDGE","81","EDGE","160.37455627258475","true","111.81905966160436","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","166","EDGE","165.09728137856723","true","112.07114874395484","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"166","EDGE","81","EDGE","165.09728137856723","true","112.07114874395484","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","172","EDGE","179.2981409275025","true","112.78786603730674","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"172","EDGE","81","EDGE","179.2981409275025","true","112.78786603730674","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"166","EDGE","205","EDGE","80.25402227944565","true","105.80568646979054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","166","EDGE","80.25402227944565","true","105.80568646979054","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","177","EDGE","132.6958016036718","true","110.17349395275573","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","166","EDGE","132.6958016036718","true","110.17349395275573","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","228","EDGE","79.34814890593465","true","105.70708629932882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","138","EDGE","79.34814890593465","true","105.70708629932882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","293","EDGE","73.58184817870101","true","105.05176414509512","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","216","EDGE","73.58184817870101","true","105.05176414509512","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","280","EDGE","137.63706395346253","true","110.49105830147818","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"280","EDGE","216","EDGE","137.63706395346253","true","110.49105830147818","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","258","EDGE","219.30027936372912","true","114.53713400459596","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","216","EDGE","219.30027936372912","true","114.53713400459596","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"7","EDGE","212","EDGE","54.86092942962436","true","102.50161352531921","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","7","EDGE","54.86092942962436","true","102.50161352531921","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","127","EDGE","74.78149846110311","true","105.19223357093584","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","7","EDGE","74.78149846110311","true","105.19223357093584","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","189","EDGE","75.27086879776954","true","105.2488888824703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","7","EDGE","75.27086879776954","true","105.2488888824703","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","170","EDGE","76.22148040019968","true","105.35789789694026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","7","EDGE","76.22148040019968","true","105.35789789694026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","221","EDGE","98.33112017044218","true","107.57017003809767","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
