"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"0","PoP","298","EDGE","98.56711351304665","true","107.59099107922512","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","0","PoP","98.56711351304665","true","107.59099107922512","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","99","EDGE","129.47217403274757","true","109.95987911662141","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","0","PoP","129.47217403274757","true","109.95987911662141","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","83","EDGE","136.64532061102867","true","110.42824558548324","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","0","PoP","136.64532061102867","true","110.42824558548324","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","5","EDGE","143.59868983882785","true","110.8593598566411","114.48026179472768","1030.0","2310.0","true","0.0","0.0","INIT","8","0"
"5","EDGE","0","PoP","143.59868983882785","true","110.8593598566411","114.48026179472768","1030.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","12","EDGE","159.2102490213977","true","111.75577073882525","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"12","EDGE","0","PoP","159.2102490213977","true","111.75577073882525","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","142","EDGE","167.7694446800159","true","112.21060764639756","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","0","PoP","167.7694446800159","true","112.21060764639756","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","24","EDGE","203.570018531794","true","113.89062662968979","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"24","EDGE","0","PoP","203.570018531794","true","113.89062662968979","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","221","EDGE","220.94357228261788","true","114.6019777368783","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","0","PoP","220.94357228261788","true","114.6019777368783","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","41","EDGE","243.1860793723505","true","115.4351245286725","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"41","EDGE","0","PoP","243.1860793723505","true","115.4351245286725","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","6","EDGE","254.1722408089205","true","115.81891266078568","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","0","PoP","254.1722408089205","true","115.81891266078568","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","120","EDGE","262.72557633582716","true","116.106397374469","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"120","EDGE","0","PoP","262.72557633582716","true","116.106397374469","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","153","EDGE","266.04169732149364","true","116.21534450479226","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"153","EDGE","0","PoP","266.04169732149364","true","116.21534450479226","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","109","EDGE","277.36389741801855","true","116.57734893102896","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"109","EDGE","0","PoP","277.36389741801855","true","116.57734893102896","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","62","EDGE","298.8798193433929","true","117.22628214705173","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"62","EDGE","0","PoP","298.8798193433929","true","117.22628214705173","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"55","EDGE","174","EDGE","17.814434727444144","true","92.73179123101775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","55","EDGE","17.814434727444144","true","92.73179123101775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","129","EDGE","19.30702224234791","true","93.43065624430335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","55","EDGE","19.30702224234791","true","93.43065624430335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","203","EDGE","58.994126547226784","true","103.13252581527715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","55","EDGE","58.994126547226784","true","103.13252581527715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","227","EDGE","86.42595752565042","true","106.4492343032446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","55","EDGE","86.42595752565042","true","106.4492343032446","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","278","EDGE","243.36831275818668","true","115.44163093033019","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"278","EDGE","55","EDGE","243.36831275818668","true","115.44163093033019","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","167","EDGE","346.60756330427307","true","118.51311101013677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","55","EDGE","346.60756330427307","true","118.51311101013677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","242","EDGE","12.187181637431507","true","89.43441598406335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","192","EDGE","12.187181637431507","true","89.43441598406335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","233","EDGE","68.3266053554861","true","104.40814719365","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","192","EDGE","68.3266053554861","true","104.40814719365","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","223","EDGE","72.89223960264248","true","104.96997618746842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","192","EDGE","72.89223960264248","true","104.96997618746842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","281","EDGE","148.4778427634893","true","111.14958328720722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","192","EDGE","148.4778427634893","true","111.14958328720722","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"193","EDGE","225","EDGE","67.82205070522173","true","104.3437686503972","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","193","EDGE","67.82205070522173","true","104.3437686503972","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","291","EDGE","23.16676458429198","true","95.01365801583285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","235","EDGE","23.16676458429198","true","95.01365801583285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","268","EDGE","106.9498998283553","true","108.29995794895652","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","235","EDGE","106.9498998283553","true","108.29995794895652","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","264","EDGE","137.585471889136","true","110.48780186042536","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"264","EDGE","235","EDGE","137.585471889136","true","110.48780186042536","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"235","EDGE","259","EDGE","142.87359222442547","true","110.81538959005854","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","235","EDGE","142.87359222442547","true","110.81538959005854","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"235","EDGE","273","EDGE","162.08067878269637","true","111.91097524250497","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"273","EDGE","235","EDGE","162.08067878269637","true","111.91097524250497","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","296","EDGE","215.00664947557271","true","114.3653881357563","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","235","EDGE","215.00664947557271","true","114.3653881357563","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"287","EDGE","290","EDGE","221.7013225162601","true","114.63171598263345","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","287","EDGE","221.7013225162601","true","114.63171598263345","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"287","EDGE","291","EDGE","229.83328631364145","true","114.94460884506833","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","287","EDGE","229.83328631364145","true","114.94460884506833","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"135","EDGE","175","EDGE","6.329214916729428","true","83.74334716538357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","135","EDGE","6.329214916729428","true","83.74334716538357","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","300","EDGE","73.22146225399902","true","105.00911825859504","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","135","EDGE","73.22146225399902","true","105.00911825859504","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","295","EDGE","201.82194120825278","true","113.81571788789101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","244","EDGE","201.82194120825278","true","113.81571788789101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"244","EDGE","265","EDGE","263.8934128381551","true","116.14492130091807","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"265","EDGE","244","EDGE","263.8934128381551","true","116.14492130091807","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"58","EDGE","134","EDGE","24.10112069175485","true","95.35709505722184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","58","EDGE","24.10112069175485","true","95.35709505722184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","80","EDGE","123.42736979160097","true","109.54457979373367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","58","EDGE","123.42736979160097","true","109.54457979373367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"58","EDGE","300","EDGE","142.30589272956885","true","110.78080798841083","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"300","EDGE","58","EDGE","142.30589272956885","true","110.78080798841083","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","224","EDGE","148.16581602107973","true","111.1313106508776","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","58","EDGE","148.16581602107973","true","111.1313106508776","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","214","EDGE","163.52258166895186","true","111.9879050078408","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","58","EDGE","163.52258166895186","true","111.9879050078408","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","256","EDGE","171.88041262544544","true","112.4208780582787","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"256","EDGE","58","EDGE","171.88041262544544","true","112.4208780582787","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","102","EDGE","236.18241702910862","true","115.1813015611242","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"102","EDGE","58","EDGE","236.18241702910862","true","115.1813015611242","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"58","EDGE","100","EDGE","369.08098716876634","true","119.05878377687574","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"100","EDGE","58","EDGE","369.08098716876634","true","119.05878377687574","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","173","EDGE","13.93018328206726","true","90.59548691732918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","19","EDGE","13.93018328206726","true","90.59548691732918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","42","EDGE","97.96759055564392","true","107.53799884642363","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","19","EDGE","97.96759055564392","true","107.53799884642363","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"109","EDGE","170","EDGE","54.33974035513373","true","102.41870148522187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","109","EDGE","54.33974035513373","true","102.41870148522187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","197","EDGE","96.4531511546612","true","107.40267872116722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","109","EDGE","96.4531511546612","true","107.40267872116722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","132","EDGE","126.73320881457438","true","109.77415892827949","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","109","EDGE","126.73320881457438","true","109.77415892827949","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"109","EDGE","289","EDGE","174.5914753680031","true","112.55681100527127","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","109","EDGE","174.5914753680031","true","112.55681100527127","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","255","EDGE","199.7987896017213","true","113.72820736428937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"255","EDGE","109","EDGE","199.7987896017213","true","113.72820736428937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","177","EDGE","65.52188933805316","true","104.04407854438992","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"177","EDGE","44","EDGE","65.52188933805316","true","104.04407854438992","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","260","EDGE","73.63893482885553","true","105.05850026424585","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","44","EDGE","73.63893482885553","true","105.05850026424585","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","202","EDGE","81.1473750076163","true","105.90183981885903","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","44","EDGE","81.1473750076163","true","105.90183981885903","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","289","EDGE","97.23101004204509","true","107.47244625128998","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","44","EDGE","97.23101004204509","true","107.47244625128998","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","261","EDGE","99.8260046665699","true","107.70122410029559","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
