"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"4","EDGE","174","EDGE","137.00796272334844","true","110.45126647652609","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"174","EDGE","4","EDGE","137.00796272334844","true","110.45126647652609","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"4","EDGE","90","EDGE","155.70198696147824","true","111.56223340160699","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"90","EDGE","4","EDGE","155.70198696147824","true","111.56223340160699","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"4","EDGE","55","EDGE","368.62992122246965","true","119.04816197510297","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"55","EDGE","4","EDGE","368.62992122246965","true","119.04816197510297","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"4","EDGE","99","EDGE","406.38886838556283","true","119.89518637513419","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"99","EDGE","4","EDGE","406.38886838556283","true","119.89518637513419","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","200","EDGE","117.34653866714021","true","109.10575598379455","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"200","EDGE","149","EDGE","117.34653866714021","true","109.10575598379455","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","163","EDGE","198.45050915418915","true","113.6693946560276","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"163","EDGE","89","EDGE","198.45050915418915","true","113.6693946560276","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","268","EDGE","275.6592349403232","true","116.52380123589725","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"268","EDGE","89","EDGE","275.6592349403232","true","116.52380123589725","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"173","EDGE","228","EDGE","50.036722251603265","true","101.70212735993317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"228","EDGE","173","EDGE","50.036722251603265","true","101.70212735993317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","182","EDGE","61.97422751501919","true","103.56057274938672","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"182","EDGE","173","EDGE","61.97422751501919","true","103.56057274938672","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","238","EDGE","91.6149178264166","true","106.95567423418296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","173","EDGE","91.6149178264166","true","106.95567423418296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","216","EDGE","104.21712236691454","true","108.07513185218116","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"216","EDGE","173","EDGE","104.21712236691454","true","108.07513185218116","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"173","EDGE","283","EDGE","128.61880779468137","true","109.90243989945697","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","173","EDGE","128.61880779468137","true","109.90243989945697","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","211","EDGE","205.0969157179165","true","113.95553289467139","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","173","EDGE","205.0969157179165","true","113.95553289467139","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","186","EDGE","207.56263430258534","true","114.05933378522009","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","173","EDGE","207.56263430258534","true","114.05933378522009","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","198","EDGE","119.31073785597852","true","109.24994093681262","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"198","EDGE","193","EDGE","119.31073785597852","true","109.24994093681262","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","225","EDGE","180.5418039445365","true","112.84790585711241","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"225","EDGE","193","EDGE","180.5418039445365","true","112.84790585711241","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"193","EDGE","296","EDGE","509.0902798820591","true","121.85224640786109","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","193","EDGE","509.0902798820591","true","121.85224640786109","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","245","EDGE","521.5137843342341","true","122.06166614462018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","193","EDGE","521.5137843342341","true","122.06166614462018","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","278","EDGE","528.0083459471062","true","122.16916605119766","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","193","EDGE","528.0083459471062","true","122.16916605119766","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"193","EDGE","290","EDGE","529.4364574285084","true","122.1926271835808","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","193","EDGE","529.4364574285084","true","122.1926271835808","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"82","EDGE","191","EDGE","18.9649906618746","true","93.27540297015165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","82","EDGE","18.9649906618746","true","93.27540297015165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","217","EDGE","66.67831813187972","true","104.19604304255833","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","82","EDGE","66.67831813187972","true","104.19604304255833","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","185","EDGE","70.77158258027215","true","104.71352845263858","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","82","EDGE","70.77158258027215","true","104.71352845263858","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","117","EDGE","86.39020067079872","true","106.44563996226722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","82","EDGE","86.39020067079872","true","106.44563996226722","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","269","EDGE","8.30802591676021","true","86.1063071590022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","214","EDGE","8.30802591676021","true","86.1063071590022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","273","EDGE","98.78306247034686","true","107.61000002664414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","214","EDGE","98.78306247034686","true","107.61000002664414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","240","EDGE","65.12303375145288","true","103.9910427847384","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","121","EDGE","65.12303375145288","true","103.9910427847384","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","177","EDGE","188.4806186734436","true","113.22168427916425","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"177","EDGE","121","EDGE","188.4806186734436","true","113.22168427916425","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"110","EDGE","168","EDGE","64.22106234666239","true","103.86990001423294","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","110","EDGE","64.22106234666239","true","103.86990001423294","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","174","EDGE","69.5382895925663","true","104.56083039217519","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"174","EDGE","110","EDGE","69.5382895925663","true","104.56083039217519","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","218","EDGE","223.99110782512412","true","114.7209658604589","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","110","EDGE","223.99110782512412","true","114.7209658604589","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"134","EDGE","197","EDGE","100.40194574918586","true","107.75119289304499","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","134","EDGE","100.40194574918586","true","107.75119289304499","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"134","EDGE","135","EDGE","109.26009750483527","true","108.48558198115039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","134","EDGE","109.26009750483527","true","108.48558198115039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","55","EDGE","55.812348236760705","true","102.65095621247607","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","10","EDGE","55.812348236760705","true","102.65095621247607","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","64","EDGE","75.45542031558139","true","105.2701591588998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","10","EDGE","75.45542031558139","true","105.2701591588998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","180","EDGE","83.59570157831274","true","106.16002924521482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","10","EDGE","83.59570157831274","true","106.16002924521482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","36","EDGE","208.02704586807323","true","114.07874634273065","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","10","EDGE","208.02704586807323","true","114.07874634273065","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"10","EDGE","142","EDGE","214.13436933938416","true","114.33007788062571","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","10","EDGE","214.13436933938416","true","114.33007788062571","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"209","EDGE","236","EDGE","14.742838807701181","true","91.08797264940489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","209","EDGE","14.742838807701181","true","91.08797264940489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","219","EDGE","23.05330905759083","true","94.97101575737675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","209","EDGE","23.05330905759083","true","94.97101575737675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","279","EDGE","54.23065820536038","true","102.40124781744896","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","209","EDGE","54.23065820536038","true","102.40124781744896","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","258","EDGE","215.04268640263942","true","114.36684384209516","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","209","EDGE","215.04268640263942","true","114.36684384209516","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"209","EDGE","282","EDGE","238.35860642762572","true","115.26096705902802","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"282","EDGE","209","EDGE","238.35860642762572","true","115.26096705902802","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"48","EDGE","187","EDGE","65.1787392656652","true","103.9984694216437","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","48","EDGE","65.1787392656652","true","103.9984694216437","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"48","EDGE","91","EDGE","117.02047745153975","true","109.08158762078757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","48","EDGE","117.02047745153975","true","109.08158762078757","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","298","EDGE","193.71053109114973","true","113.45941494261987","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"298","EDGE","48","EDGE","193.71053109114973","true","113.45941494261987","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"48","EDGE","297","EDGE","300.847471075637","true","117.2832776094554","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"297","EDGE","48","EDGE","300.847471075637","true","117.2832776094554","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"48","EDGE","114","EDGE","329.15957989029874","true","118.06448029335974","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","48","EDGE","329.15957989029874","true","118.06448029335974","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"48","EDGE","204","EDGE","378.2861965672938","true","119.27276019501774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"204","EDGE","48","EDGE","378.2861965672938","true","119.27276019501774","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"124","EDGE","264","EDGE","70.1168183094227","true","104.63279432399715","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","124","EDGE","70.1168183094227","true","104.63279432399715","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","167","EDGE","89.00591339631997","true","106.70472753349603","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","124","EDGE","89.00591339631997","true","106.70472753349603","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","137","EDGE","137.69926713888907","true","110.49498288353969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"137","EDGE","124","EDGE","137.69926713888907","true","110.49498288353969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"244","EDGE","269","EDGE","85.08914616643827","true","106.31383362054575","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","244","EDGE","85.08914616643827","true","106.31383362054575","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","263","EDGE","58.16593483892687","true","103.00972455493024","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","256","EDGE","58.16593483892687","true","103.00972455493024","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","282","EDGE","65.44879057179976","true","104.03438281886233","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","256","EDGE","65.44879057179976","true","104.03438281886233","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"256","EDGE","296","EDGE","425.38517010529404","true","120.29199721293912","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","256","EDGE","425.38517010529404","true","120.29199721293912","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
