"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"583","EDGE","25","EDGE","136.59704586317892","true","110.42517644842442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","92","EDGE","148.53714901900648","true","111.15305198482429","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","25","EDGE","148.53714901900648","true","111.15305198482429","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"167","EDGE","590","EDGE","97.80544930694842","true","107.52361135655327","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"590","EDGE","167","EDGE","97.80544930694842","true","107.52361135655327","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","281","EDGE","126.11352696562123","true","109.73158373812865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","167","EDGE","126.11352696562123","true","109.73158373812865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","265","EDGE","49.57751767203876","true","101.62204586644215","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","169","EDGE","49.57751767203876","true","101.62204586644215","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","209","EDGE","49.70481709759238","true","101.64431990683116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","169","EDGE","49.70481709759238","true","101.64431990683116","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","515","EDGE","63.17205189632136","true","103.7268499757233","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"515","EDGE","169","EDGE","63.17205189632136","true","103.7268499757233","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"169","EDGE","222","EDGE","86.01005781532834","true","106.4073350981144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","169","EDGE","86.01005781532834","true","106.4073350981144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","543","EDGE","109.9352247365631","true","108.53908767743894","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"543","EDGE","169","EDGE","109.9352247365631","true","108.53908767743894","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","233","EDGE","110.8655489974519","true","108.61228254482944","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","169","EDGE","110.8655489974519","true","108.61228254482944","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","538","EDGE","119.59463325643887","true","109.27058413345874","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"538","EDGE","169","EDGE","119.59463325643887","true","109.27058413345874","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","356","EDGE","131.6715941312764","true","110.10619217709097","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"356","EDGE","169","EDGE","131.6715941312764","true","110.10619217709097","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","578","EDGE","139.44487319289794","true","110.60440134013088","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"578","EDGE","169","EDGE","139.44487319289794","true","110.60440134013088","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"169","EDGE","440","EDGE","174.38016541222873","true","112.5462920119485","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"440","EDGE","169","EDGE","174.38016541222873","true","112.5462920119485","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"169","EDGE","563","EDGE","233.60330035543265","true","115.08592979041893","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"563","EDGE","169","EDGE","233.60330035543265","true","115.08592979041893","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"169","EDGE","309","EDGE","254.04734338717182","true","115.81464346189229","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"309","EDGE","169","EDGE","254.04734338717182","true","115.81464346189229","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"293","EDGE","445","EDGE","10.15860495572344","true","87.85303174541289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","293","EDGE","10.15860495572344","true","87.85303174541289","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","260","EDGE","69.59036484877791","true","104.5673325746518","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","57","EDGE","69.59036484877791","true","104.5673325746518","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"358","EDGE","578","EDGE","86.89803631271873","true","106.49654955710814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"578","EDGE","358","EDGE","86.89803631271873","true","106.49654955710814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","591","EDGE","107.41700133057147","true","108.33781079374961","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"591","EDGE","114","EDGE","107.41700133057147","true","108.33781079374961","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","243","EDGE","119.40083508613684","true","109.25649759114961","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","114","EDGE","119.40083508613684","true","109.25649759114961","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"114","EDGE","127","EDGE","126.95721522537183","true","109.78949806041612","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","114","EDGE","126.95721522537183","true","109.78949806041612","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","540","EDGE","144.6955355703843","true","110.925452938661","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"540","EDGE","114","EDGE","144.6955355703843","true","110.925452938661","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"534","EDGE","539","EDGE","50.93516009138478","true","101.85670381625096","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"539","EDGE","534","EDGE","50.93516009138478","true","101.85670381625096","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","340","EDGE","12.271103870298857","true","89.4940229514736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","83","EDGE","12.271103870298857","true","89.4940229514736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","185","EDGE","87.26578055114182","true","106.53322985815412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","83","EDGE","87.26578055114182","true","106.53322985815412","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","493","EDGE","12.891783610239207","true","89.92261045078006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","148","EDGE","12.891783610239207","true","89.92261045078006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","292","EDGE","18.128647268409598","true","92.88365828465214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","148","EDGE","18.128647268409598","true","92.88365828465214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","223","EDGE","20.901145078021965","true","94.11975190157125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","148","EDGE","20.901145078021965","true","94.11975190157125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","204","EDGE","5.84739778567505","true","83.05560308510724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","33","EDGE","5.84739778567505","true","83.05560308510724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","344","EDGE","152.1221207293947","true","111.36019773153012","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"344","EDGE","33","EDGE","152.1221207293947","true","111.36019773153012","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"33","EDGE","267","EDGE","277.07552100834937","true","116.56831347715885","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","33","EDGE","277.07552100834937","true","116.56831347715885","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"5","EDGE","237","EDGE","24.0718144143696","true","95.34652683579574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","5","EDGE","24.0718144143696","true","95.34652683579574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","46","EDGE","62.84078490603425","true","103.6811823244007","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"46","EDGE","5","EDGE","62.84078490603425","true","103.6811823244007","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","349","EDGE","177.25944631450534","true","112.68853807446543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"349","EDGE","5","EDGE","177.25944631450534","true","112.68853807446543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"156","EDGE","557","EDGE","52.56777415871841","true","102.13074207367305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","156","EDGE","52.56777415871841","true","102.13074207367305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","457","EDGE","66.99987533168013","true","104.23783019818094","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"457","EDGE","156","EDGE","66.99987533168013","true","104.23783019818094","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"156","EDGE","486","EDGE","129.77272696928776","true","109.9800189210819","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"486","EDGE","156","EDGE","129.77272696928776","true","109.9800189210819","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"103","EDGE","229","EDGE","187.3827910210022","true","113.1709443736479","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"229","EDGE","103","EDGE","187.3827910210022","true","113.1709443736479","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"257","EDGE","520","EDGE","10.448423391265711","true","88.09736556178008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","257","EDGE","10.448423391265711","true","88.09736556178008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","409","EDGE","120.74957663897895","true","109.35406264105816","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"409","EDGE","257","EDGE","120.74957663897895","true","109.35406264105816","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","476","EDGE","92.06966277239438","true","106.99868135509611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"476","EDGE","243","EDGE","92.06966277239438","true","106.99868135509611","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","591","EDGE","226.37566611613076","true","114.81294513112852","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"591","EDGE","243","EDGE","226.37566611613076","true","114.81294513112852","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","540","EDGE","263.8927113866351","true","116.14489821304133","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"540","EDGE","243","EDGE","263.8927113866351","true","116.14489821304133","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"287","EDGE","307","EDGE","66.0090985707227","true","104.10842634634324","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"307","EDGE","287","EDGE","66.0090985707227","true","104.10842634634324","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","468","EDGE","110.78152364651777","true","108.60569698562246","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"468","EDGE","287","EDGE","110.78152364651777","true","108.60569698562246","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","588","EDGE","22.3024926625013","true","94.68341840937785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","100","EDGE","22.3024926625013","true","94.68341840937785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","489","EDGE","94.75399037241058","true","107.24830047535463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"489","EDGE","251","EDGE","94.75399037241058","true","107.24830047535463","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","599","EDGE","101.05620899191544","true","107.80761034914005","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"599","EDGE","251","EDGE","101.05620899191544","true","107.80761034914005","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","312","EDGE","10.799493106813959","true","88.38441773801165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","212","EDGE","10.799493106813959","true","88.38441773801165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","497","EDGE","71.87353598253438","true","104.84773053599704","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"497","EDGE","442","EDGE","71.87353598253438","true","104.84773053599704","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","429","EDGE","17.508263859997125","true","92.58121196755275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","175","EDGE","17.508263859997125","true","92.58121196755275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","539","EDGE","18.14618865622511","true","92.89205874004533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","168","EDGE","18.14618865622511","true","92.89205874004533","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","199","EDGE","21.442245271451522","true","94.34175549559336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","168","EDGE","21.442245271451522","true","94.34175549559336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","468","EDGE","84.54488904417887","true","106.25809747639313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"468","EDGE","168","EDGE","84.54488904417887","true","106.25809747639313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","569","EDGE","63.5454196577192","true","103.7780353492177","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"569","EDGE","501","EDGE","63.5454196577192","true","103.7780353492177","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"501","EDGE","565","EDGE","92.00446670253845","true","106.99252855249534","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","501","EDGE","92.00446670253845","true","106.99252855249534","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
