"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"255","EDGE","203","EDGE","129.2294383999344","true","109.94357944599518","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"203","EDGE","571","EDGE","160.25503281998","true","111.81258385524154","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"571","EDGE","203","EDGE","160.25503281998","true","111.81258385524154","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","241","EDGE","70.28373935085872","true","104.65344749591402","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","179","EDGE","70.28373935085872","true","104.65344749591402","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","319","EDGE","117.54776849364181","true","109.120638085567","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"319","EDGE","179","EDGE","117.54776849364181","true","109.120638085567","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","577","EDGE","130.90517756692606","true","110.0554867886691","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"577","EDGE","179","EDGE","130.90517756692606","true","110.0554867886691","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","531","EDGE","163.55227037144192","true","111.98948185052635","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"531","EDGE","179","EDGE","163.55227037144192","true","111.98948185052635","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","227","EDGE","9.794847205399247","true","87.53630361843972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","119","EDGE","9.794847205399247","true","87.53630361843972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","246","EDGE","22.64746595692809","true","94.81674261640734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","119","EDGE","22.64746595692809","true","94.81674261640734","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","399","EDGE","55.7731443523236","true","102.64485289886936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"399","EDGE","136","EDGE","55.7731443523236","true","102.64485289886936","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","365","EDGE","67.32322158915292","true","104.27964810435842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","136","EDGE","67.32322158915292","true","104.27964810435842","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","573","EDGE","77.9154273077622","true","105.54881944200812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"573","EDGE","136","EDGE","77.9154273077622","true","105.54881944200812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"436","EDGE","504","EDGE","8.824110102617695","true","86.62976867349244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","436","EDGE","8.824110102617695","true","86.62976867349244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","404","EDGE","11.421959623235166","true","88.87116271810322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","73","EDGE","11.421959623235166","true","88.87116271810322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","278","EDGE","56.81278812325725","true","102.8052723676925","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"278","EDGE","73","EDGE","56.81278812325725","true","102.8052723676925","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","182","EDGE","178.84958465147932","true","112.76610902438233","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"182","EDGE","73","EDGE","178.84958465147932","true","112.76610902438233","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","600","EDGE","185.43925566522293","true","113.08038381435938","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"600","EDGE","73","EDGE","185.43925566522293","true","113.08038381435938","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"334","EDGE","364","EDGE","54.711163322200086","true","102.47786929158174","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"364","EDGE","334","EDGE","54.711163322200086","true","102.47786929158174","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"334","EDGE","546","EDGE","146.0253549820048","true","111.0049157195213","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"546","EDGE","334","EDGE","146.0253549820048","true","111.0049157195213","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"508","EDGE","545","EDGE","61.56211445806828","true","103.50262086652197","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"545","EDGE","508","EDGE","61.56211445806828","true","103.50262086652197","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","471","EDGE","16.85223642751832","true","92.24950117435736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","76","EDGE","16.85223642751832","true","92.24950117435736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","431","EDGE","25.20309670132683","true","95.74542842156919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"431","EDGE","76","EDGE","25.20309670132683","true","95.74542842156919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","542","EDGE","70.49547965687375","true","104.67957570332678","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"542","EDGE","76","EDGE","70.49547965687375","true","104.67957570332678","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","344","EDGE","24.21529313739044","true","95.39814492122144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","170","EDGE","24.21529313739044","true","95.39814492122144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","535","EDGE","22.075932035999177","true","94.59473127331641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","284","EDGE","22.075932035999177","true","94.59473127331641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","343","EDGE","89.15683755417291","true","106.71944341417709","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","284","EDGE","89.15683755417291","true","106.71944341417709","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","514","EDGE","90.77641423442496","true","106.8758107791688","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"514","EDGE","284","EDGE","90.77641423442496","true","106.8758107791688","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","579","EDGE","5.1138147733158865","true","81.89125017545386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","86","EDGE","5.1138147733158865","true","81.89125017545386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","430","EDGE","60.784184882488404","true","103.39216224964082","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","86","EDGE","60.784184882488404","true","103.39216224964082","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","276","EDGE","125.4010857802867","true","109.682376242846","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","86","EDGE","125.4010857802867","true","109.682376242846","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","586","EDGE","143.9981355913484","true","110.88348768871015","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"586","EDGE","86","EDGE","143.9981355913484","true","110.88348768871015","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"240","EDGE","288","EDGE","12.267850932739053","true","89.49172011037572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","240","EDGE","12.267850932739053","true","89.49172011037572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","522","EDGE","63.589168024329354","true","103.78401316384941","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"522","EDGE","240","EDGE","63.589168024329354","true","103.78401316384941","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","567","EDGE","209.78083830236417","true","114.1516666373435","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"567","EDGE","240","EDGE","209.78083830236417","true","114.1516666373435","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"438","EDGE","446","EDGE","117.77902858111862","true","109.1377096666118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"446","EDGE","438","EDGE","117.77902858111862","true","109.1377096666118","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","547","EDGE","91.82156504306577","true","106.97524412179796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"547","EDGE","299","EDGE","91.82156504306577","true","106.97524412179796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","580","EDGE","60.29227593069044","true","103.32158386722881","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"580","EDGE","285","EDGE","60.29227593069044","true","103.32158386722881","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","430","EDGE","106.25152452301599","true","108.24305370882107","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"430","EDGE","285","EDGE","106.25152452301599","true","108.24305370882107","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","316","EDGE","119.45891054418964","true","109.26072130015453","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"316","EDGE","285","EDGE","119.45891054418964","true","109.26072130015453","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","377","EDGE","129.26900159998786","true","109.94623819776233","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"377","EDGE","285","EDGE","129.26900159998786","true","109.94623819776233","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"199","EDGE","307","EDGE","14.884772420269657","true","91.17119428454097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","199","EDGE","14.884772420269657","true","91.17119428454097","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","537","EDGE","2.8551901075142543","true","76.82905091087045","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","248","EDGE","2.8551901075142543","true","76.82905091087045","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","542","EDGE","7.437614499093722","true","85.14502359774885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","55","EDGE","7.437614499093722","true","85.14502359774885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","527","EDGE","18.223123562666782","true","92.92880670489075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","55","EDGE","18.223123562666782","true","92.92880670489075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","431","EDGE","53.8454982858492","true","102.33933831167741","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"431","EDGE","55","EDGE","53.8454982858492","true","102.33933831167741","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","76","EDGE","77.87250796724216","true","105.5440335429734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","55","EDGE","77.87250796724216","true","105.5440335429734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","570","EDGE","3.034550464402067","true","77.35823758978108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","218","EDGE","3.034550464402067","true","77.35823758978108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","230","EDGE","5.101051241888291","true","81.86954403013539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","218","EDGE","5.101051241888291","true","81.86954403013539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","229","EDGE","12.500379070848743","true","89.65481396777018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","218","EDGE","12.500379070848743","true","89.65481396777018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","458","EDGE","10.819845399173076","true","88.40077141298514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","293","EDGE","10.819845399173076","true","88.40077141298514","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","559","EDGE","73.84373195813917","true","105.08262305026896","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"559","EDGE","293","EDGE","73.84373195813917","true","105.08262305026896","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","380","EDGE","206.42812470829475","true","114.01172765110675","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"380","EDGE","293","EDGE","206.42812470829475","true","114.01172765110675","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"317","EDGE","509","EDGE","50.09290683593793","true","101.7118749871751","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"509","EDGE","317","EDGE","50.09290683593793","true","101.7118749871751","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","469","EDGE","7.305408200073478","true","84.98924006160186","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","64","EDGE","7.305408200073478","true","84.98924006160186","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","351","EDGE","14.631151422804889","true","91.02192040613943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","125","EDGE","14.631151422804889","true","91.02192040613943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","420","EDGE","72.64874785924185","true","104.94091297412814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"420","EDGE","66","EDGE","72.64874785924185","true","104.94091297412814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"66","EDGE","369","EDGE","96.1498190199483","true","107.37531972850233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"369","EDGE","66","EDGE","96.1498190199483","true","107.37531972850233","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","565","EDGE","111.96920254328134","true","108.6983220087484","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
