"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"229","EDGE","174","EDGE","374.13874786342313","true","119.17700407517935","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"257","EDGE","390","EDGE","91.2079592398227","true","106.9170050778344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"390","EDGE","257","EDGE","91.2079592398227","true","106.9170050778344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","527","EDGE","17.245430989030137","true","92.4498313563102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","435","EDGE","17.245430989030137","true","92.4498313563102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","479","EDGE","82.63460238682524","true","106.05958914095663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","435","EDGE","82.63460238682524","true","106.05958914095663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"139","EDGE","163","EDGE","23.365200384551038","true","95.08774050562124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","139","EDGE","23.365200384551038","true","95.08774050562124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","402","EDGE","25.839861678712715","true","95.96215399704585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","137","EDGE","25.839861678712715","true","95.96215399704585","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","582","EDGE","101.98382801123805","true","107.88697649392374","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"582","EDGE","137","EDGE","101.98382801123805","true","107.88697649392374","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","355","EDGE","171.11708219384923","true","112.38221763111972","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"355","EDGE","87","EDGE","171.11708219384923","true","112.38221763111972","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","218","EDGE","145.3138241998637","true","110.96248894978147","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"218","EDGE","187","EDGE","145.3138241998637","true","110.96248894978147","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"187","EDGE","309","EDGE","210.64003832202027","true","114.18716880839412","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"309","EDGE","187","EDGE","210.64003832202027","true","114.18716880839412","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"373","EDGE","582","EDGE","14.138828560727008","true","90.72461887633935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","373","EDGE","14.138828560727008","true","90.72461887633935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","402","EDGE","68.31513571847645","true","104.40668901548707","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"402","EDGE","373","EDGE","68.31513571847645","true","104.40668901548707","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"381","EDGE","469","EDGE","71.72611396372193","true","104.82989634439615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"469","EDGE","381","EDGE","71.72611396372193","true","104.82989634439615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"474","EDGE","600","EDGE","8.569042395848719","true","86.3749961368779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","474","EDGE","8.569042395848719","true","86.3749961368779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","511","EDGE","17.439745066216737","true","92.54715294892688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","164","EDGE","17.439745066216737","true","92.54715294892688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","336","EDGE","21.567499142145202","true","94.39234609491245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","164","EDGE","21.567499142145202","true","94.39234609491245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","352","EDGE","55.201318369172284","true","102.5553393077459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"352","EDGE","164","EDGE","55.201318369172284","true","102.5553393077459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","579","EDGE","6.672410524928937","true","84.2020054809339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","344","EDGE","6.672410524928937","true","84.2020054809339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","561","EDGE","49.47511606616654","true","101.6040867404569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"561","EDGE","344","EDGE","49.47511606616654","true","101.6040867404569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","407","EDGE","75.24755772789354","true","105.24619848254278","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"407","EDGE","344","EDGE","75.24755772789354","true","105.24619848254278","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"344","EDGE","465","EDGE","121.44542399491404","true","109.4039734150488","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"465","EDGE","344","EDGE","121.44542399491404","true","109.4039734150488","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"41","EDGE","218","EDGE","21.74104401546481","true","94.46195821184669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","41","EDGE","21.74104401546481","true","94.46195821184669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","309","EDGE","67.19231578813825","true","104.26274249298136","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","41","EDGE","67.19231578813825","true","104.26274249298136","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","566","EDGE","6.807668050852176","true","84.37631772482095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","318","EDGE","6.807668050852176","true","84.37631772482095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","346","EDGE","22.13898442902317","true","94.61950420255629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","318","EDGE","22.13898442902317","true","94.61950420255629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","490","EDGE","65.99342949680421","true","104.10636426693584","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"490","EDGE","318","EDGE","65.99342949680421","true","104.10636426693584","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"318","EDGE","583","EDGE","75.71193580073086","true","105.29963731331422","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"583","EDGE","318","EDGE","75.71193580073086","true","105.29963731331422","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","189","EDGE","6.280584742856573","true","83.67635190315173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","172","EDGE","6.280584742856573","true","83.67635190315173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","174","EDGE","15.206019937496682","true","91.35666141779535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","172","EDGE","15.206019937496682","true","91.35666141779535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","199","EDGE","232.2086737126994","true","115.03391906517183","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","172","EDGE","232.2086737126994","true","115.03391906517183","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"172","EDGE","481","EDGE","298.14555677589055","true","117.20491713612458","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","172","EDGE","298.14555677589055","true","117.20491713612458","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"172","EDGE","229","EDGE","389.3382501604978","true","119.52289175932363","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"229","EDGE","172","EDGE","389.3382501604978","true","119.52289175932363","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","426","EDGE","50.5480334295179","true","101.79043558690603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"426","EDGE","118","EDGE","50.5480334295179","true","101.79043558690603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","428","EDGE","84.215027580204","true","106.22414221049769","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","118","EDGE","84.215027580204","true","106.22414221049769","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","494","EDGE","15.1066148718907","true","91.29969345510634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","43","EDGE","15.1066148718907","true","91.29969345510634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","103","EDGE","52.988303495281784","true","102.19995060838073","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","43","EDGE","52.988303495281784","true","102.19995060838073","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","404","EDGE","55.2350676880582","true","102.56064811725685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"404","EDGE","43","EDGE","55.2350676880582","true","102.56064811725685","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","353","EDGE","143.85867481225822","true","110.87507141376364","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"353","EDGE","43","EDGE","143.85867481225822","true","110.87507141376364","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"24","EDGE","448","EDGE","23.046793829568035","true","94.9685606412965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","24","EDGE","23.046793829568035","true","94.9685606412965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","188","EDGE","12.528873181794877","true","89.67459057215578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","166","EDGE","12.528873181794877","true","89.67459057215578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","494","EDGE","16.066598772444618","true","91.8348292718332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","166","EDGE","16.066598772444618","true","91.8348292718332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","175","EDGE","51.589678036763935","true","101.96760665653404","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","114","EDGE","51.589678036763935","true","101.96760665653404","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"114","EDGE","396","EDGE","132.1531557373174","true","110.1379010718132","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"396","EDGE","114","EDGE","132.1531557373174","true","110.1379010718132","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"556","EDGE","562","EDGE","59.52597351511228","true","103.21048044192707","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"562","EDGE","556","EDGE","59.52597351511228","true","103.21048044192707","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"173","EDGE","308","EDGE","7.9197492326084875","true","85.69057891622424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","173","EDGE","7.9197492326084875","true","85.69057891622424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","398","EDGE","52.68449186387884","true","102.15000621989448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"398","EDGE","173","EDGE","52.68449186387884","true","102.15000621989448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","128","EDGE","12.838374763818994","true","89.88655128587123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","58","EDGE","12.838374763818994","true","89.88655128587123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","132","EDGE","15.349694642159886","true","91.43834511217707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","58","EDGE","15.349694642159886","true","91.43834511217707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","149","EDGE","106.59256677941272","true","108.27088871159658","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","58","EDGE","106.59256677941272","true","108.27088871159658","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","111","EDGE","168.6629173780509","true","112.25674246795428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","58","EDGE","168.6629173780509","true","112.25674246795428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"261","EDGE","556","EDGE","95.50770779135323","true","107.31711874649602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"556","EDGE","261","EDGE","95.50770779135323","true","107.31711874649602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","321","EDGE","126.96848672119607","true","109.79026917549507","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"321","EDGE","261","EDGE","126.96848672119607","true","109.79026917549507","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"325","EDGE","450","EDGE","128.3460182064174","true","109.88399830038655","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"450","EDGE","325","EDGE","128.3460182064174","true","109.88399830038655","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","388","EDGE","87.1233609385548","true","106.51904272125236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"388","EDGE","89","EDGE","87.1233609385548","true","106.51904272125236","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","380","EDGE","50.59394831107328","true","101.79832176066826","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"380","EDGE","376","EDGE","50.59394831107328","true","101.79832176066826","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"414","EDGE","491","EDGE","49.28013022897462","true","101.56978724291761","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"491","EDGE","414","EDGE","49.28013022897462","true","101.56978724291761","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"414","EDGE","415","EDGE","49.36137787234516","true","101.58409578780592","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
