"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"93","EDGE","563","EDGE","278.3714220831209","true","116.60884326773765","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"563","EDGE","93","EDGE","278.3714220831209","true","116.60884326773765","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"93","EDGE","328","EDGE","286.6043374376587","true","116.86200547969193","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"328","EDGE","93","EDGE","286.6043374376587","true","116.86200547969193","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","306","EDGE","10.6129551264129","true","88.23307686528128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","96","EDGE","10.6129551264129","true","88.23307686528128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","456","EDGE","8.649295739901401","true","86.45596524456674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","103","EDGE","8.649295739901401","true","86.45596524456674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","587","EDGE","18.12274816730394","true","92.88083141738241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","103","EDGE","18.12274816730394","true","92.88083141738241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","144","EDGE","76.55575921289156","true","105.39590766221914","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","103","EDGE","76.55575921289156","true","105.39590766221914","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","578","EDGE","22.05469988041758","true","94.58637335200956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","281","EDGE","22.05469988041758","true","94.58637335200956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","144","EDGE","101.87955121772843","true","107.87809077052749","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","143","EDGE","101.87955121772843","true","107.87809077052749","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"143","EDGE","159","EDGE","104.0770265004532","true","108.06344782336959","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"159","EDGE","143","EDGE","104.0770265004532","true","108.06344782336959","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"143","EDGE","553","EDGE","161.81894147139138","true","111.89693742490445","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"553","EDGE","143","EDGE","161.81894147139138","true","111.89693742490445","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"143","EDGE","428","EDGE","255.71002810784594","true","115.87130550548167","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"428","EDGE","143","EDGE","255.71002810784594","true","115.87130550548167","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"262","EDGE","562","EDGE","15.306182677177524","true","91.41368815157958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","262","EDGE","15.306182677177524","true","91.41368815157958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","404","EDGE","23.623073296192562","true","95.18307825536601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","294","EDGE","23.623073296192562","true","95.18307825536601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","381","EDGE","51.77177426757828","true","101.99821128457403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"381","EDGE","299","EDGE","51.77177426757828","true","101.99821128457403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","538","EDGE","65.93645263753262","true","104.09886187650967","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"538","EDGE","299","EDGE","65.93645263753262","true","104.09886187650967","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"423","EDGE","440","EDGE","16.498159219454536","true","92.06506011722753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","423","EDGE","16.498159219454536","true","92.06506011722753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","588","EDGE","77.06112761479028","true","105.45305749895893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"588","EDGE","423","EDGE","77.06112761479028","true","105.45305749895893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"423","EDGE","465","EDGE","86.79719434943034","true","106.48646404976196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","423","EDGE","86.79719434943034","true","106.48646404976196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","513","EDGE","359.2082633639867","true","118.82327668192235","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"513","EDGE","423","EDGE","359.2082633639867","true","118.82327668192235","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","447","EDGE","17.301786955738017","true","92.47816950743143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","6","EDGE","17.301786955738017","true","92.47816950743143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","531","EDGE","22.765560246584602","true","94.86191715617132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","6","EDGE","22.765560246584602","true","94.86191715617132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","131","EDGE","111.51220298072154","true","108.66279821840257","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"131","EDGE","6","EDGE","111.51220298072154","true","108.66279821840257","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","81","EDGE","127.72572372254207","true","109.84191774961886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","6","EDGE","127.72572372254207","true","109.84191774961886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","392","EDGE","215.79960087689722","true","114.3973630485281","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"392","EDGE","6","EDGE","215.79960087689722","true","114.3973630485281","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"187","EDGE","315","EDGE","19.27999298841166","true","93.4184877387227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","187","EDGE","19.27999298841166","true","93.4184877387227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","556","EDGE","70.04614006119682","true","104.62403447013745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"556","EDGE","187","EDGE","70.04614006119682","true","104.62403447013745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","265","EDGE","159.56272549969137","true","111.77497922438023","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","95","EDGE","159.56272549969137","true","111.77497922438023","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"392","EDGE","492","EDGE","21.885382658942856","true","94.51943319652165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","392","EDGE","21.885382658942856","true","94.51943319652165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","447","EDGE","198.50050816831526","true","113.67158276439392","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"447","EDGE","392","EDGE","198.50050816831526","true","113.67158276439392","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"392","EDGE","531","EDGE","237.35651425294958","true","115.22437341492335","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"531","EDGE","392","EDGE","237.35651425294958","true","115.22437341492335","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"354","EDGE","431","EDGE","59.71876256717314","true","103.23856630875304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"431","EDGE","354","EDGE","59.71876256717314","true","103.23856630875304","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"354","EDGE","452","EDGE","73.77787214297199","true","105.07487281442019","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"452","EDGE","354","EDGE","73.77787214297199","true","105.07487281442019","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","383","EDGE","21.719812953604748","true","94.4534719238282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","246","EDGE","21.719812953604748","true","94.4534719238282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","513","EDGE","61.9692067628742","true","103.55986904613194","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"513","EDGE","107","EDGE","61.9692067628742","true","103.55986904613194","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","336","EDGE","115.80099948785679","true","108.99059646297104","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"336","EDGE","107","EDGE","115.80099948785679","true","108.99059646297104","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"107","EDGE","112","EDGE","128.3596223687425","true","109.88491892100416","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","107","EDGE","128.3596223687425","true","109.88491892100416","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","345","EDGE","162.89346465889713","true","111.9544235185179","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"345","EDGE","107","EDGE","162.89346465889713","true","111.9544235185179","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","349","EDGE","184.1518907508096","true","113.01987395149165","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"349","EDGE","107","EDGE","184.1518907508096","true","113.01987395149165","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"107","EDGE","244","EDGE","249.23224164425216","true","115.64843477881797","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"244","EDGE","107","EDGE","249.23224164425216","true","115.64843477881797","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"107","EDGE","423","EDGE","297.5553290422248","true","117.18770495882008","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"423","EDGE","107","EDGE","297.5553290422248","true","117.18770495882008","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"107","EDGE","440","EDGE","309.05491007156394","true","117.51706326184612","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"440","EDGE","107","EDGE","309.05491007156394","true","117.51706326184612","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"107","EDGE","178","EDGE","334.440168655219","true","118.20271898163537","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"178","EDGE","107","EDGE","334.440168655219","true","118.20271898163537","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"113","EDGE","507","EDGE","23.803906066696335","true","95.24931486247299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","113","EDGE","23.803906066696335","true","95.24931486247299","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","507","EDGE","11.995499140691916","true","89.29671678543596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","350","EDGE","11.995499140691916","true","89.29671678543596","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","372","EDGE","61.176084512663174","true","103.44798384908285","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"372","EDGE","362","EDGE","61.176084512663174","true","103.44798384908285","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"362","EDGE","501","EDGE","164.43599802227288","true","112.03628827721974","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"501","EDGE","362","EDGE","164.43599802227288","true","112.03628827721974","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"362","EDGE","412","EDGE","214.28092553721095","true","114.33602057699989","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"412","EDGE","362","EDGE","214.28092553721095","true","114.33602057699989","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","249","EDGE","20.728994601461185","true","94.0479150749195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","238","EDGE","20.728994601461185","true","94.0479150749195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","479","EDGE","5.691640267433143","true","82.82109917166821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","367","EDGE","5.691640267433143","true","82.82109917166821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","231","EDGE","54.602276511270134","true","102.46056530522795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","171","EDGE","54.602276511270134","true","102.46056530522795","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","205","EDGE","66.12697764966642","true","104.12392377855475","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"205","EDGE","171","EDGE","66.12697764966642","true","104.12392377855475","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","282","EDGE","66.67291173002432","true","104.1953387459436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"282","EDGE","171","EDGE","66.67291173002432","true","104.1953387459436","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","473","EDGE","75.3834784571216","true","105.26187377501799","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"473","EDGE","171","EDGE","75.3834784571216","true","105.26187377501799","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","324","EDGE","75.41910283007755","true","105.26597754267283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","171","EDGE","75.41910283007755","true","105.26597754267283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","272","EDGE","89.0682123263409","true","106.71080502117832","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","171","EDGE","89.0682123263409","true","106.71080502117832","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","411","EDGE","22.694243208101568","true","94.83466440157568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","5","EDGE","22.694243208101568","true","94.83466440157568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
