"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"550","EDGE","332","EDGE","125.88847949834111","true","109.71607006812899","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","397","EDGE","136.38998036872985","true","110.41199964363344","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"397","EDGE","332","EDGE","136.38998036872985","true","110.41199964363344","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","407","EDGE","144.6489790559305","true","110.92265776039062","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"407","EDGE","332","EDGE","144.6489790559305","true","110.92265776039062","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"332","EDGE","366","EDGE","151.51819691756927","true","111.3256461769999","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"366","EDGE","332","EDGE","151.51819691756927","true","111.3256461769999","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"332","EDGE","565","EDGE","181.0569332851382","true","112.87265350785316","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"565","EDGE","332","EDGE","181.0569332851382","true","112.87265350785316","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"332","EDGE","510","EDGE","260.4513880816197","true","116.03088383334321","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"510","EDGE","332","EDGE","260.4513880816197","true","116.03088383334321","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"332","EDGE","466","EDGE","395.24610792858914","true","119.65370234692547","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"466","EDGE","332","EDGE","395.24610792858914","true","119.65370234692547","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","578","EDGE","14.317726193657146","true","90.83383136402014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","226","EDGE","14.317726193657146","true","90.83383136402014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","480","EDGE","16.814864424846544","true","92.23021770676615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","226","EDGE","16.814864424846544","true","92.23021770676615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","500","EDGE","48.924061717479404","true","101.50680041341084","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"500","EDGE","226","EDGE","48.924061717479404","true","101.50680041341084","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","150","EDGE","111.71243423839506","true","108.67838061194442","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"150","EDGE","127","EDGE","111.71243423839506","true","108.67838061194442","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","83","EDGE","9.510154337372402","true","87.28010160672434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","13","EDGE","9.510154337372402","true","87.28010160672434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","103","EDGE","48.86915548260464","true","101.49704698550796","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","13","EDGE","48.86915548260464","true","101.49704698550796","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","123","EDGE","55.15703825442173","true","102.54836906602988","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","13","EDGE","55.15703825442173","true","102.54836906602988","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","66","EDGE","55.33336853570316","true","102.57609249845807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","13","EDGE","55.33336853570316","true","102.57609249845807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","127","EDGE","83.29117387255957","true","106.12832996421885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","13","EDGE","83.29117387255957","true","106.12832996421885","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","335","EDGE","133.63615009882872","true","110.23482941880394","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"335","EDGE","13","EDGE","133.63615009882872","true","110.23482941880394","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","570","EDGE","21.64985334753893","true","94.42544948343149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","177","EDGE","21.64985334753893","true","94.42544948343149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","378","EDGE","25.155364454950586","true","95.72896258290605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","298","EDGE","25.155364454950586","true","95.72896258290605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","311","EDGE","67.795464331386","true","104.3403630974801","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"311","EDGE","298","EDGE","67.795464331386","true","104.3403630974801","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","281","EDGE","21.719602658236145","true","94.45338782498214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","118","EDGE","21.719602658236145","true","94.45338782498214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","148","EDGE","22.69999963303663","true","94.83686730964658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","118","EDGE","22.69999963303663","true","94.83686730964658","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","244","EDGE","52.615181547472275","true","102.13857177140046","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","133","EDGE","52.615181547472275","true","102.13857177140046","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","593","EDGE","16.44495288261106","true","92.03700297616098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","504","EDGE","16.44495288261106","true","92.03700297616098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","512","EDGE","70.19993876187871","true","104.64308497176036","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"512","EDGE","504","EDGE","70.19993876187871","true","104.64308497176036","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","375","EDGE","24.054285705338522","true","95.34019960635078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","199","EDGE","24.054285705338522","true","95.34019960635078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","355","EDGE","99.93512634616219","true","107.71071362366314","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"355","EDGE","199","EDGE","99.93512634616219","true","107.71071362366314","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","337","EDGE","117.54310736440092","true","109.12029365659643","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"337","EDGE","199","EDGE","117.54310736440092","true","109.12029365659643","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"199","EDGE","463","EDGE","168.00085692669384","true","112.22258024519007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"463","EDGE","199","EDGE","168.00085692669384","true","112.22258024519007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","591","EDGE","181.26034315896777","true","112.88240626332947","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"591","EDGE","199","EDGE","181.26034315896777","true","112.88240626332947","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"199","EDGE","314","EDGE","227.14681085888762","true","114.84248318018112","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"314","EDGE","199","EDGE","227.14681085888762","true","114.84248318018112","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"199","EDGE","333","EDGE","289.7844461792099","true","116.95785173705747","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"333","EDGE","199","EDGE","289.7844461792099","true","116.95785173705747","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"280","EDGE","487","EDGE","16.025227690093065","true","91.8124344819949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","280","EDGE","16.025227690093065","true","91.8124344819949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","495","EDGE","141.14160698408347","true","110.7094514629243","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"495","EDGE","413","EDGE","141.14160698408347","true","110.7094514629243","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","525","EDGE","19.830640565280266","true","93.66308516465983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","85","EDGE","19.830640565280266","true","93.66308516465983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","262","EDGE","126.5839209308329","true","109.76392118214758","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"262","EDGE","85","EDGE","126.5839209308329","true","109.76392118214758","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","600","EDGE","175.92077604230164","true","112.62269294954977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"600","EDGE","85","EDGE","175.92077604230164","true","112.62269294954977","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","292","EDGE","7.272068793349926","true","84.94950987887854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","240","EDGE","7.272068793349926","true","84.94950987887854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","493","EDGE","76.29554983882353","true","105.36633445014368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"493","EDGE","240","EDGE","76.29554983882353","true","105.36633445014368","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","308","EDGE","97.722291477455","true","107.5162231489243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"308","EDGE","240","EDGE","97.722291477455","true","107.5162231489243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","291","EDGE","104.36722528660152","true","108.08763305502288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","240","EDGE","104.36722528660152","true","108.08763305502288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","534","EDGE","111.92140493397197","true","108.69461336933374","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"534","EDGE","240","EDGE","111.92140493397197","true","108.69461336933374","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","544","EDGE","122.56094099632234","true","109.48339204060169","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"544","EDGE","240","EDGE","122.56094099632234","true","109.48339204060169","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","244","EDGE","143.8270862513914","true","110.87316395227786","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"244","EDGE","240","EDGE","143.8270862513914","true","110.87316395227786","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","566","EDGE","56.85566103211822","true","102.81182457061696","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","165","EDGE","56.85566103211822","true","102.81182457061696","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"165","EDGE","511","EDGE","88.2231041472246","true","106.6279969951535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","165","EDGE","88.2231041472246","true","106.6279969951535","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","189","EDGE","121.4266668083213","true","109.40263178001408","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","165","EDGE","121.4266668083213","true","109.40263178001408","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","220","EDGE","71.45115199318272","true","104.79653501079532","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","54","EDGE","71.45115199318272","true","104.79653501079532","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"54","EDGE","343","EDGE","88.21746514688918","true","106.62744179705143","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","54","EDGE","88.21746514688918","true","106.62744179705143","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","231","EDGE","121.41131159198851","true","109.4015333215646","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","54","EDGE","121.41131159198851","true","109.4015333215646","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","200","EDGE","121.4348103659346","true","109.40321428526389","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"200","EDGE","54","EDGE","121.4348103659346","true","109.40321428526389","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"357","EDGE","505","EDGE","326.81266624608577","true","118.00232790809268","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"505","EDGE","357","EDGE","326.81266624608577","true","118.00232790809268","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"357","EDGE","374","EDGE","335.4639691980257","true","118.22926793079705","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"374","EDGE","357","EDGE","335.4639691980257","true","118.22926793079705","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"163","EDGE","480","EDGE","3.3016033743480104","true","78.09084830085702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","163","EDGE","3.3016033743480104","true","78.09084830085702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","419","EDGE","16.013661230175188","true","91.80616304112412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","163","EDGE","16.013661230175188","true","91.80616304112412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","226","EDGE","20.115948689882142","true","93.78716068994702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","163","EDGE","20.115948689882142","true","93.78716068994702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","500","EDGE","69.03931748286283","true","104.49828009275984","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
