"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"207","EDGE","113","EDGE","132.2501353528833","true","110.14427281001849","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"113","EDGE","328","EDGE","148.49847436704107","true","111.15079014325235","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"328","EDGE","113","EDGE","148.49847436704107","true","111.15079014325235","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"574","EDGE","576","EDGE","109.50658204636004","true","108.50515478296379","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"576","EDGE","574","EDGE","109.50658204636004","true","108.50515478296379","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","419","EDGE","19.098655781757515","true","93.33640633480843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","28","EDGE","19.098655781757515","true","93.33640633480843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","498","EDGE","21.012358825712514","true","94.16584647805671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","28","EDGE","21.012358825712514","true","94.16584647805671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","412","EDGE","57.486053499487056","true","102.90760020072977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"412","EDGE","28","EDGE","57.486053499487056","true","102.90760020072977","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","572","EDGE","101.8355398079395","true","107.87433770292444","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"572","EDGE","28","EDGE","101.8355398079395","true","107.87433770292444","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","125","EDGE","146.2578571894696","true","111.018734432718","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"125","EDGE","28","EDGE","146.2578571894696","true","111.018734432718","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"28","EDGE","443","EDGE","191.96671728874662","true","113.3808690728933","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"443","EDGE","28","EDGE","191.96671728874662","true","113.3808690728933","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"28","EDGE","322","EDGE","215.7625922716608","true","114.39587333202081","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"322","EDGE","28","EDGE","215.7625922716608","true","114.39587333202081","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","388","EDGE","298.98588808674486","true","117.22936411478133","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"388","EDGE","28","EDGE","298.98588808674486","true","117.22936411478133","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"28","EDGE","291","EDGE","349.9619591360537","true","118.5967670883365","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","28","EDGE","349.9619591360537","true","118.5967670883365","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","324","EDGE","374.1861483271728","true","119.17810444000638","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"324","EDGE","28","EDGE","374.1861483271728","true","119.17810444000638","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","400","EDGE","17.139303903597177","true","92.3962138960218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","56","EDGE","17.139303903597177","true","92.3962138960218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","522","EDGE","71.04774614070007","true","104.74735641193747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"522","EDGE","56","EDGE","71.04774614070007","true","104.74735641193747","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","280","EDGE","89.80478492582924","true","106.78233984834664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","56","EDGE","89.80478492582924","true","106.78233984834664","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","295","EDGE","16.90357225343371","true","92.27592019256883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","279","EDGE","16.90357225343371","true","92.27592019256883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","285","EDGE","96.7398227052327","true","107.4284560486592","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","208","EDGE","96.7398227052327","true","107.4284560486592","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","371","EDGE","123.11602559957568","true","109.52264205149837","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"371","EDGE","208","EDGE","123.11602559957568","true","109.52264205149837","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","415","EDGE","159.73091614255281","true","111.78412995779074","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"415","EDGE","208","EDGE","159.73091614255281","true","111.78412995779074","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","50","EDGE","71.058937604771","true","104.74872450834852","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","13","EDGE","71.058937604771","true","104.74872450834852","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","84","EDGE","145.1276360937649","true","110.95135273278692","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","13","EDGE","145.1276360937649","true","110.95135273278692","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"252","EDGE","272","EDGE","130.91401870453498","true","110.05607340070266","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","252","EDGE","130.91401870453498","true","110.05607340070266","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","363","EDGE","205.28235567823336","true","113.96338276064512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"363","EDGE","252","EDGE","205.28235567823336","true","113.96338276064512","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","331","EDGE","244.34221477566976","true","115.47632042833544","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"331","EDGE","252","EDGE","244.34221477566976","true","115.47632042833544","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"394","EDGE","416","EDGE","7.506996538530356","true","85.22567461847078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","394","EDGE","7.506996538530356","true","85.22567461847078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","581","EDGE","17.692265646599115","true","92.67201933840202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","394","EDGE","17.692265646599115","true","92.67201933840202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","484","EDGE","13.453614570014963","true","90.29312993633695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","209","EDGE","13.453614570014963","true","90.29312993633695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","485","EDGE","23.693529337059807","true","95.20894544842488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","209","EDGE","23.693529337059807","true","95.20894544842488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","321","EDGE","17.150060922406904","true","92.40166364883905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","286","EDGE","17.150060922406904","true","92.40166364883905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","533","EDGE","234.38349348050096","true","115.1148907685839","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"533","EDGE","314","EDGE","234.38349348050096","true","115.1148907685839","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"94","EDGE","163","EDGE","6.369777869308349","true","83.79883605866453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","94","EDGE","6.369777869308349","true","83.79883605866453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","401","EDGE","79.7672229706544","true","105.75283976048247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","94","EDGE","79.7672229706544","true","105.75283976048247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","555","EDGE","52.55401975409525","true","102.12846910558852","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"555","EDGE","74","EDGE","52.55401975409525","true","102.12846910558852","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","516","EDGE","60.70366669836275","true","103.38064879945671","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"516","EDGE","74","EDGE","60.70366669836275","true","103.38064879945671","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"74","EDGE","457","EDGE","83.34279836603967","true","106.13371187597804","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"457","EDGE","74","EDGE","83.34279836603967","true","106.13371187597804","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"74","EDGE","444","EDGE","171.7482449160576","true","112.41419646075258","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"444","EDGE","74","EDGE","171.7482449160576","true","112.41419646075258","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"390","EDGE","494","EDGE","14.429677772253937","true","90.90148296646808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","390","EDGE","14.429677772253937","true","90.90148296646808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","565","EDGE","18.839018148793933","true","93.21751559627765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","258","EDGE","18.839018148793933","true","93.21751559627765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","478","EDGE","18.976146959211817","true","93.28051100730124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","258","EDGE","18.976146959211817","true","93.28051100730124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","437","EDGE","19.600042143298715","true","93.5614904094324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","258","EDGE","19.600042143298715","true","93.5614904094324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","562","EDGE","52.7449930945847","true","102.1599751023332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"562","EDGE","258","EDGE","52.7449930945847","true","102.1599751023332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","595","EDGE","92.79295175246884","true","107.06665010401112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"595","EDGE","258","EDGE","92.79295175246884","true","107.06665010401112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","314","EDGE","12.233207806359955","true","89.46715736995063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","120","EDGE","12.233207806359955","true","89.46715736995063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","181","EDGE","189.88750900009853","true","113.28627825278176","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"181","EDGE","120","EDGE","189.88750900009853","true","113.28627825278176","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"120","EDGE","533","EDGE","222.16983252499176","true","114.65005205919623","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"533","EDGE","120","EDGE","222.16983252499176","true","114.65005205919623","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"434","EDGE","507","EDGE","22.744186498903527","true","94.85375846312485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","434","EDGE","22.744186498903527","true","94.85375846312485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","545","EDGE","120.26694946580784","true","109.31927621347629","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"545","EDGE","434","EDGE","120.26694946580784","true","109.31927621347629","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"434","EDGE","539","EDGE","139.52991473194308","true","110.60969688279387","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"539","EDGE","434","EDGE","139.52991473194308","true","110.60969688279387","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"434","EDGE","438","EDGE","165.29868106680664","true","112.0817380724013","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"438","EDGE","434","EDGE","165.29868106680664","true","112.0817380724013","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","324","EDGE","24.236332273732064","true","95.40568826476374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","291","EDGE","24.236332273732064","true","95.40568826476374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","388","EDGE","51.00194553991778","true","101.86808516977857","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"388","EDGE","291","EDGE","51.00194553991778","true","101.86808516977857","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","354","EDGE","178.7227480463904","true","112.75994697715814","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"354","EDGE","291","EDGE","178.7227480463904","true","112.75994697715814","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","572","EDGE","248.17410441312126","true","115.61147957248147","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"572","EDGE","291","EDGE","248.17410441312126","true","115.61147957248147","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","412","EDGE","292.4930478255612","true","117.0386612648613","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"412","EDGE","291","EDGE","292.4930478255612","true","117.0386612648613","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","498","EDGE","328.9549061470518","true","118.05907766618563","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"498","EDGE","291","EDGE","328.9549061470518","true","118.05907766618563","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","419","EDGE","335.21230122947196","true","118.22274925584378","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
