"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"221","EDGE","363","EDGE","6.355351051608796","true","83.7791412012161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","221","EDGE","6.355351051608796","true","83.7791412012161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","266","EDGE","60.976007978847846","true","103.4195300713285","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","221","EDGE","60.976007978847846","true","103.4195300713285","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"221","EDGE","263","EDGE","86.74406513360887","true","106.48114572349218","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","221","EDGE","86.74406513360887","true","106.48114572349218","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"364","EDGE","456","EDGE","9.494811976254939","true","87.26607768453437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","364","EDGE","9.494811976254939","true","87.26607768453437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","427","EDGE","13.508932115880881","true","90.32877069224881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","364","EDGE","13.508932115880881","true","90.32877069224881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","541","EDGE","70.66502658998006","true","104.70044084042152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"541","EDGE","364","EDGE","70.66502658998006","true","104.70044084042152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","128","EDGE","15.342283454287758","true","91.43415035086238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","100","EDGE","15.342283454287758","true","91.43415035086238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","486","EDGE","19.079043500533814","true","93.32748227031804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","100","EDGE","19.079043500533814","true","93.32748227031804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","249","EDGE","133.2183048608571","true","110.2076283695316","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"249","EDGE","100","EDGE","133.2183048608571","true","110.2076283695316","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"161","EDGE","318","EDGE","66.22669492881265","true","104.13701194496042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"318","EDGE","161","EDGE","66.22669492881265","true","104.13701194496042","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","419","EDGE","72.46233247445004","true","104.91859649290384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","161","EDGE","72.46233247445004","true","104.91859649290384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"492","EDGE","521","EDGE","88.11938743261636","true","106.61777969548265","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","492","EDGE","88.11938743261636","true","106.61777969548265","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","549","EDGE","5.514290527519231","true","82.54614318096435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","24","EDGE","5.514290527519231","true","82.54614318096435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","43","EDGE","9.429538974350988","true","87.20615950391448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","24","EDGE","9.429538974350988","true","87.20615950391448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","102","EDGE","10.400929388444702","true","88.05779326571087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","24","EDGE","10.400929388444702","true","88.05779326571087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","519","EDGE","11.38512829896757","true","88.84310888703047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","24","EDGE","11.38512829896757","true","88.84310888703047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","208","EDGE","69.88897905063943","true","104.60452423173949","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","141","EDGE","69.88897905063943","true","104.60452423173949","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"141","EDGE","291","EDGE","119.06069521495226","true","109.23171858899718","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","141","EDGE","119.06069521495226","true","109.23171858899718","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"141","EDGE","351","EDGE","190.95730042666193","true","113.33507563416444","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"351","EDGE","141","EDGE","190.95730042666193","true","113.33507563416444","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"358","EDGE","513","EDGE","179.2448544207659","true","112.78528425087597","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"513","EDGE","358","EDGE","179.2448544207659","true","112.78528425087597","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"319","EDGE","428","EDGE","134.8329214903101","true","110.31226920002797","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"428","EDGE","319","EDGE","134.8329214903101","true","110.31226920002797","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"12","EDGE","274","EDGE","94.35405721847212","true","107.21156189695087","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","12","EDGE","94.35405721847212","true","107.21156189695087","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"438","EDGE","515","EDGE","6.408415427460833","true","83.85136345138594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","438","EDGE","6.408415427460833","true","83.85136345138594","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","522","EDGE","24.06260592355654","true","95.3432034786077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","438","EDGE","24.06260592355654","true","95.3432034786077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","529","EDGE","24.526298198065742","true","95.50899039101782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","438","EDGE","24.526298198065742","true","95.50899039101782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","446","EDGE","5.010726521680931","true","81.71436431049517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","378","EDGE","5.010726521680931","true","81.71436431049517","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","432","EDGE","15.761249578103435","true","91.66816322835791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","378","EDGE","15.761249578103435","true","91.66816322835791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","520","EDGE","113.52831341778005","true","108.8184340262352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"520","EDGE","378","EDGE","113.52831341778005","true","108.8184340262352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"366","EDGE","572","EDGE","14.151463661685483","true","90.73237751657717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","366","EDGE","14.151463661685483","true","90.73237751657717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","481","EDGE","56.44498598882131","true","102.74885769763581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"481","EDGE","366","EDGE","56.44498598882131","true","102.74885769763581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","506","EDGE","73.84543435182292","true","105.08282329249428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"506","EDGE","366","EDGE","73.84543435182292","true","105.08282329249428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"366","EDGE","485","EDGE","276.39581386797363","true","116.54697952974905","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"485","EDGE","366","EDGE","276.39581386797363","true","116.54697952974905","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"463","EDGE","513","EDGE","168.27331086411655","true","112.23665510181843","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"513","EDGE","463","EDGE","168.27331086411655","true","112.23665510181843","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","112","EDGE","9.54754734613832","true","87.31418672040346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","27","EDGE","9.54754734613832","true","87.31418672040346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","59","EDGE","20.092072841076277","true","93.77684518551672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","27","EDGE","20.092072841076277","true","93.77684518551672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","547","EDGE","85.40086234026789","true","106.34559542670658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"547","EDGE","27","EDGE","85.40086234026789","true","106.34559542670658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","389","EDGE","169.32853602608412","true","112.29095337792688","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"389","EDGE","27","EDGE","169.32853602608412","true","112.29095337792688","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","151","EDGE","185.8272916039112","true","113.09854024989662","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"151","EDGE","27","EDGE","185.8272916039112","true","113.09854024989662","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"27","EDGE","576","EDGE","199.08888548403192","true","113.69729061396013","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"576","EDGE","27","EDGE","199.08888548403192","true","113.69729061396013","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","187","EDGE","8.193871290971368","true","85.9861330619777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","143","EDGE","8.193871290971368","true","85.9861330619777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","224","EDGE","23.3307897743553","true","95.0749391145115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","143","EDGE","23.3307897743553","true","95.0749391145115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","403","EDGE","60.024556771328506","true","103.28292954334462","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"403","EDGE","143","EDGE","60.024556771328506","true","103.28292954334462","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"143","EDGE","559","EDGE","62.48946792569399","true","103.63248684277943","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"559","EDGE","143","EDGE","62.48946792569399","true","103.63248684277943","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"216","EDGE","325","EDGE","6.93857539492907","true","84.54175654056532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","216","EDGE","6.93857539492907","true","84.54175654056532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","492","EDGE","11.98963141858462","true","89.29246695343764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","216","EDGE","11.98963141858462","true","89.29246695343764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","461","EDGE","20.647633091154212","true","94.01375578985643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","216","EDGE","20.647633091154212","true","94.01375578985643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","490","EDGE","22.00663929335854","true","94.5674248076158","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","216","EDGE","22.00663929335854","true","94.5674248076158","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","320","EDGE","13.348396783936249","true","90.22493245960962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","242","EDGE","13.348396783936249","true","90.22493245960962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","578","EDGE","14.521301713314966","true","90.95646128578088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","242","EDGE","14.521301713314966","true","90.95646128578088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","400","EDGE","19.632221813035283","true","93.57573935121742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","352","EDGE","19.632221813035283","true","93.57573935121742","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","270","EDGE","21.127416504714223","true","94.21327818728847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","73","EDGE","21.127416504714223","true","94.21327818728847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","202","EDGE","87.85591065290157","true","106.59177000019272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","73","EDGE","87.85591065290157","true","106.59177000019272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","296","EDGE","119.06598963046245","true","109.23210482633851","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","73","EDGE","119.06598963046245","true","109.23210482633851","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"73","EDGE","251","EDGE","187.07982434105327","true","113.15688937529941","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"251","EDGE","73","EDGE","187.07982434105327","true","113.15688937529941","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"339","EDGE","497","EDGE","63.28690428351573","true","103.7426273546337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"497","EDGE","339","EDGE","63.28690428351573","true","103.7426273546337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","503","EDGE","51.44202210344928","true","101.94271093963425","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","33","EDGE","51.44202210344928","true","101.94271093963425","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
